Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,00:15,45.9,45.8,35.6,66.9,0.0,NE@3.1,4.2,70.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,00:30,47.3,47.1,35.7,63.8,0.0,NE@2.3,3.1,70.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,00:45,46.9,46.6,35.5,64.3,0.0,NE@3.1,4.2,70.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,01:00,45.2,45.0,35.1,67.7,0.0,NE@3.9,5.3,70.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,01:15,44.8,44.6,34.8,67.7,0.0,NE@3.3,4.2,70.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,01:30,45.1,45.0,36.0,70.3,0.0,N@2.6,3.5,70.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,01:45,44.2,44.1,37.1,76.1,0.0,N@3.0,4.2,70.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,02:00,44.4,44.2,36.8,74.4,0.0,NE@3.2,3.9,70.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,02:15,44.3,44.1,36.3,73.4,0.0,NE@3.6,4.9,70.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,02:30,44.1,43.9,35.3,71.2,0.0,NE@4.2,5.3,70.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,02:45,43.2,43.0,35.6,74.4,0.0,NE@0.3,2.8,70.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,03:00,42.9,42.5,35.7,75.7,0.0,NE@1.3,3.5,70.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,03:15,41.7,41.3,35.1,77.3,0.01,NE@2.9,3.5,70.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,03:30,41.9,41.8,36.4,80.6,0.05,NE@2.9,3.5,70.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,03:45,42.5,42.1,35.2,75.3,0.0,NE@3.2,4.2,70.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,04:00,41.4,41.1,34.9,77.4,0.0,NE@3.2,3.9,70.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,04:15,41.7,41.5,35.9,79.8,0.05,N@2.9,3.9,70.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,04:30,40.8,40.6,36.1,83.2,0.09,NE@3.4,3.9,70.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,04:45,40.8,40.7,36.6,84.6,0.1,NE@3.7,4.2,70.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,05:00,42.3,42.2,37.3,82.3,0.07,NE@3.6,4.2,70.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,05:15,41.9,41.6,36.7,81.7,0.07,N@2.3,3.5,70.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,05:30,43.0,42.7,37.8,81.6,0.08,N@0.7,2.8,70.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,05:45,42.4,42.0,36.8,80.3,0.09,NE@1.5,3.9,69.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,06:00,41.3,41.0,36.7,83.5,0.08,NE@3.0,3.9,69.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
2018-09-19,06:15,41.1,40.9,36.3,82.8,0.07,NE@3.1,3.9,69.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:55:52.412545
