Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-03,00:15,39.4,38.8,29.8,68.0,0.0,N@0.0,0.0,51.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,00:30,38.6,38.0,29.1,68.5,0.0,NE@1.6,3.5,51.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,00:45,39.1,38.2,29.0,66.8,0.0,NE@0.5,4.9,51.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,01:00,35.4,34.6,27.2,71.9,0.0,NE@4.2,5.3,51.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,01:15,37.0,36.6,28.4,70.6,0.0,NE@3.8,4.9,51.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,01:30,35.0,34.1,27.0,72.3,0.0,NE@5.2,6.4,51.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,01:45,34.1,33.3,26.9,74.6,0.0,NE@4.5,5.7,51.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,02:00,34.7,34.0,27.2,73.6,0.0,NE@4.3,4.9,51.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,02:15,33.7,33.2,26.7,75.1,0.0,NE@4.0,5.3,51.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,02:30,34.3,33.6,27.0,74.2,0.0,N@3.0,4.2,51.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,02:45,35.0,34.1,26.7,71.6,0.0,NE@4.3,5.3,51.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,03:00,35.1,34.8,27.1,72.4,0.0,NE@3.6,4.2,51.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,03:15,35.3,34.5,26.7,70.6,0.0,NE@4.4,4.9,51.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,03:30,35.9,35.3,27.1,70.2,0.0,N@3.5,4.6,51.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,03:45,34.8,33.8,26.2,70.5,0.0,N@4.1,4.9,50.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,04:00,35.7,35.1,27.1,70.6,0.0,NE@3.8,4.9,50.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,04:15,35.1,34.7,26.8,71.4,0.0,N@3.4,4.2,50.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,04:30,37.9,37.5,28.0,67.4,0.0,N@3.3,4.2,50.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,04:45,37.3,36.5,27.3,66.6,0.0,N@2.2,3.5,50.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,05:00,35.9,35.2,26.8,69.3,0.0,N@2.9,3.5,50.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,05:15,35.0,34.1,25.9,69.0,0.0,NE@3.3,4.2,50.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,05:30,34.4,34.2,26.6,72.7,0.0,N@3.4,3.9,50.5,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,05:45,35.3,34.7,27.1,71.7,0.0,N@3.8,4.6,50.4,0.0,20,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,06:00,36.4,35.9,27.9,70.9,0.0,NE@3.2,3.5,50.4,0.0,49,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,06:15,38.4,38.0,29.1,68.8,0.0,NE@3.1,3.5,50.3,0.0,86,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,06:30,38.9,38.3,30.2,70.9,0.0,NE@3.1,3.9,50.2,0.0,94,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
2014-04-03,06:45,40.5,40.0,32.2,71.9,0.0,NE@2.7,3.9,50.1,0.0,134,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:45.065338
