Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,00:15,69.2,69.4,48.6,47.9,0.0,N@0.0,0.0,78.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,00:30,69.4,69.3,52.3,54.4,0.03,N@0.0,0.0,78.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,00:45,65.5,65.2,52.9,63.9,0.23,N@0.0,0.0,78.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,01:00,64.0,63.8,55.1,72.7,0.51,N@0.0,0.0,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,01:15,64.6,64.5,52.3,64.3,0.32,N@0.0,0.0,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,01:30,64.7,64.6,45.5,49.8,0.02,N@0.0,0.0,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,01:45,65.8,65.7,46.2,49.2,0.01,N@0.0,0.0,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,02:00,64.8,64.6,47.6,53.6,0.05,N@0.0,0.0,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,02:15,64.2,64.0,43.1,46.2,0.0,N@0.0,0.0,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,02:30,62.8,62.5,44.7,51.5,0.01,N@0.0,0.0,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,02:45,62.3,62.2,42.5,48.2,0.0,N@0.0,0.0,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,03:00,62.8,62.7,44.3,50.7,0.02,N@0.0,0.0,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,03:15,63.6,63.3,45.3,51.3,0.05,N@0.0,0.0,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,03:30,61.9,62.0,50.2,65.3,0.27,N@0.8,3.5,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,03:45,59.7,59.4,51.6,74.4,0.61,N@0.0,0.0,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,04:00,60.8,60.7,50.7,69.3,0.42,N@0.0,0.0,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,04:15,63.4,63.4,48.8,58.9,0.16,N@0.0,0.0,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,04:30,61.8,61.7,48.2,60.7,0.17,N@0.0,0.0,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,04:45,60.3,60.3,49.1,66.4,0.24,N@0.0,0.0,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,05:00,60.1,60.0,50.1,69.7,0.34,N@0.0,0.0,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,05:15,62.8,62.7,49.5,61.7,0.16,N@0.0,0.0,78.2,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,05:30,64.9,64.7,48.6,55.3,0.07,N@0.0,0.0,78.2,0.0,15,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,05:45,64.5,64.4,49.2,57.4,0.07,N@0.0,0.0,78.1,0.0,31,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,06:00,63.2,62.9,50.5,63.1,0.08,N@0.0,0.0,78.1,0.0,58,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,06:15,63.5,63.2,49.5,60.1,0.0,NE@0.0,1.4,78.1,0.0,91,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,06:30,66.1,65.7,51.1,58.4,0.0,N@0.0,0.0,78.1,0.0,113,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,06:45,68.3,68.1,53.3,58.7,0.0,N@0.0,0.0,78.1,0.0,132,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,07:00,72.9,72.4,53.1,49.9,0.0,N@0.0,0.0,78.0,0.0,183,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,07:15,75.1,74.6,52.4,45.2,0.0,NE@0.0,2.1,78.0,0.0,212,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,07:30,76.3,76.9,52.8,43.9,0.0,N@0.0,0.0,78.0,0.0,271,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,07:45,78.5,78.3,51.3,38.7,0.0,N@0.0,0.0,77.9,0.0,295,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,08:00,78.7,78.5,54.5,43.2,0.0,E@0.4,3.9,77.9,0.0,333,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,08:15,79.4,79.3,50.1,36.0,0.0,S@4.5,9.2,77.9,0.0,375,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,08:30,80.4,80.3,49.3,33.8,0.0,SW@6.2,9.2,77.8,0.0,435,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,08:45,81.7,81.6,50.0,33.2,0.0,SW@6.6,10.7,77.8,0.0,508,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,09:00,82.2,82.1,49.3,31.9,0.0,S@8.4,12.1,77.7,0.0,519,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,09:15,82.5,82.4,49.0,31.2,0.0,S@9.1,13.5,77.7,0.0,524,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,09:30,83.3,83.2,49.4,30.8,0.0,S@8.1,11.7,77.7,0.0,567,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,09:45,84.1,83.9,49.4,30.0,0.0,S@8.2,11.4,77.7,0.0,603,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,10:00,84.7,84.5,49.8,29.9,0.0,S@8.2,12.4,77.6,0.0,640,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,10:15,85.7,85.7,50.8,30.0,0.0,SW@7.1,10.7,77.6,0.0,673,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,10:30,86.4,86.2,50.5,29.1,0.0,S@7.9,11.7,77.5,0.0,707,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,10:45,87.1,87.0,50.9,28.9,0.0,S@7.3,13.2,77.5,0.0,741,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,11:00,88.0,87.9,51.6,28.8,0.0,S@6.6,10.3,77.5,0.0,772,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,11:15,88.9,88.7,52.2,28.6,0.0,S@7.7,12.4,77.5,0.0,796,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,11:30,89.1,89.0,52.0,28.2,0.0,S@8.6,12.8,77.4,0.0,821,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,11:45,89.4,89.2,50.8,26.8,0.0,S@9.4,13.9,77.4,0.0,839,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,12:00,89.4,89.3,51.6,27.5,0.0,SW@9.4,15.7,77.4,0.0,857,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,12:15,90.5,90.4,50.6,25.7,0.0,SW@9.5,16.4,77.3,0.0,878,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,12:30,91.2,91.0,48.3,23.0,0.0,SW@10.6,15.3,77.3,0.0,896,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,12:45,91.9,91.8,47.5,21.9,0.0,SW@10.4,14.2,77.3,0.0,893,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,13:00,92.5,92.5,47.1,21.1,0.0,SW@10.0,14.6,77.3,0.0,894,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,13:15,93.2,93.1,46.7,20.4,0.0,SW@9.5,14.2,77.2,0.0,895,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,13:30,94.0,93.9,47.9,20.8,0.0,S@8.1,13.2,77.2,0.0,894,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,13:45,94.4,94.3,46.2,19.3,0.0,S@8.6,17.1,77.2,0.0,886,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,14:00,95.0,95.0,47.1,19.5,0.0,S@7.8,12.1,77.2,0.0,881,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,14:15,95.8,95.7,45.7,18.1,0.0,SW@7.4,12.4,77.2,0.0,871,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,14:30,95.9,95.7,48.5,20.1,0.0,SW@7.0,12.1,77.2,0.0,858,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,14:45,96.2,96.1,44.0,16.8,0.0,SW@8.1,12.1,77.2,0.0,844,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,15:00,96.1,96.0,41.2,15.1,0.0,SW@9.3,14.2,77.2,0.0,829,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,15:15,96.4,96.3,40.3,14.5,0.0,SW@9.9,16.0,77.1,0.0,809,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,15:30,96.4,96.3,40.4,14.5,0.0,SW@9.6,15.3,77.2,0.0,777,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,15:45,96.6,96.5,42.5,15.6,0.0,SW@9.3,16.0,77.1,0.0,745,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,16:00,96.9,96.8,40.7,14.5,0.0,SW@9.0,13.9,77.2,0.0,722,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,16:15,96.7,96.7,40.4,14.3,0.0,SW@8.8,13.2,77.2,0.0,694,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
2018-07-17,16:30,97.0,96.9,41.2,14.7,0.0,SW@7.1,12.8,77.2,0.0,661,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:33.730870
