Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,41.2,40.5,30.1,64.4,0.0,S@4.8,7.4,53.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:17.503592
2013-04-11,00:30,39.4,38.8,29.9,68.5,0.0,S@4.1,5.7,53.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:17.503592
2013-04-11,00:45,37.9,37.1,30.0,72.9,0.0,NW@2.4,3.9,53.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:17.503592
2013-04-11,01:00,37.1,36.5,29.7,74.2,0.0,NE@1.6,4.9,53.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:17.503592
2013-04-11,01:15,38.2,38.1,30.6,73.8,0.0,E@2.5,3.9,53.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:17.503592
2013-04-11,01:30,36.6,35.8,29.5,75.3,0.0,NW@1.2,3.1,53.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:17.503592
2013-04-11,01:45,37.0,36.4,30.9,78.4,0.0,SE@1.3,4.2,53.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:17.503592
2013-04-11,02:00,35.9,35.3,30.5,80.5,0.0,NE@2.7,4.6,53.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:17.503592
2013-04-11,02:15,36.1,35.5,31.1,81.9,0.0,NE@1.8,3.9,53.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:17.503592
2013-04-11,02:30,36.4,35.5,31.3,81.6,0.0,NE@1.9,3.9,53.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:17.503592
2013-04-11,02:45,37.2,36.8,32.5,83.1,0.04,N@1.3,3.5,53.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:42:17.503592
