Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-03,00:15,66.2,65.8,56.2,70.3,0.0,S@0.4,4.2,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:33:20.100391
2014-07-03,00:30,66.4,66.1,55.3,67.4,0.0,N@0.0,0.0,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:33:20.100391
2014-07-03,00:45,64.9,64.3,56.7,74.8,0.0,N@0.0,0.0,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:33:20.100391
2014-07-03,01:00,64.1,63.8,57.2,78.0,0.0,NE@0.8,4.2,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:33:20.100391
2014-07-03,01:15,64.9,64.4,56.1,73.2,0.0,SW@0.9,4.2,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:33:20.100391
2014-07-03,01:30,64.9,64.7,55.1,70.6,0.0,W@0.9,4.6,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:33:20.100391
2014-07-03,01:45,65.9,65.6,53.4,64.0,0.0,SW@3.4,6.4,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:33:20.100391
2014-07-03,02:00,63.7,63.2,53.8,70.2,0.0,SE@2.8,4.2,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:33:20.100391
2014-07-03,02:15,62.8,62.5,54.1,73.1,0.0,SE@4.6,6.4,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:33:20.100391
2014-07-03,02:30,63.4,62.9,53.8,70.9,0.0,E@1.6,4.9,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:33:20.100391
2014-07-03,02:45,61.0,60.5,54.5,79.2,0.05,E@0.3,3.9,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:33:20.100391
2014-07-03,03:00,60.3,59.8,54.1,80.0,0.08,NE@2.0,4.9,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:33:20.100391
2014-07-03,03:15,59.5,58.9,53.4,80.2,0.12,NE@1.8,3.9,82.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:33:20.100391
2014-07-03,03:30,59.8,59.5,53.0,78.1,0.08,NE@1.8,3.9,82.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:33:20.100391
