Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-03,00:15,48.7,48.1,35.3,59.5,0.0,NE@3.3,6.0,58.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:02.229797
2012-05-03,00:30,48.6,48.1,35.0,59.1,0.0,NE@4.5,7.1,58.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:02.229797
2012-05-03,00:45,48.9,48.3,34.7,57.8,0.0,NE@4.1,7.1,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:02.229797
2012-05-03,01:00,48.4,47.9,34.9,59.2,0.0,NE@4.0,6.4,58.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:02.229797
2012-05-03,01:15,49.2,48.7,33.7,55.0,0.0,NE@5.1,8.2,58.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:02.229797
2012-05-03,01:30,49.3,48.8,33.8,54.8,0.0,NE@4.4,6.4,58.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:02.229797
2012-05-03,01:45,48.6,48.0,34.7,58.4,0.0,N@4.0,5.3,58.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:02.229797
2012-05-03,02:00,48.4,47.9,34.5,58.5,0.0,NE@4.3,5.7,57.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:02.229797
2012-05-03,02:15,48.3,47.8,34.4,58.4,0.0,NE@4.1,5.7,57.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:02.229797
2012-05-03,02:30,48.4,47.7,34.8,59.0,0.0,E@0.6,2.4,57.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:02.229797
2012-05-03,02:45,48.2,47.5,35.5,61.4,0.0,E@2.3,3.1,57.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:02.229797
2012-05-03,03:00,47.5,46.9,36.7,65.8,0.0,E@2.6,3.9,57.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:02.229797
2012-05-03,03:15,47.4,46.7,37.6,68.7,0.0,SW@1.8,3.5,57.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:02.229797
