Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-17,00:15,47.9,,46.8,96.1,0.58,N@0.0,1.4,68.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,00:30,49.2,,47.7,94.4,0.6,N@0.0,0.0,68.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,00:45,49.5,,48.0,94.4,0.61,N@0.0,0.0,68.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,01:00,50.0,,48.3,94.1,0.62,N@0.0,0.0,68.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,01:15,49.7,,48.6,95.9,0.61,SW@1.7,4.2,68.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,01:30,50.1,,48.7,94.8,0.58,SW@3.9,6.0,67.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,01:45,50.0,,48.2,93.5,0.46,SW@3.7,5.3,67.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,02:00,49.7,,47.9,93.3,0.19,SW@4.1,6.7,67.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,02:15,49.9,,47.9,92.6,0.05,SW@4.3,6.7,67.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,02:30,50.1,,48.1,92.6,0.09,SW@4.5,6.7,67.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,02:45,50.1,,48.1,92.5,0.05,SW@4.4,6.0,67.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,03:00,50.1,,47.9,92.0,0.09,SW@4.8,6.7,67.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,03:15,50.1,,47.7,91.3,0.02,SW@5.0,6.7,67.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,03:30,50.0,,47.2,90.0,0.01,SW@5.5,7.8,67.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,03:45,50.1,,47.0,88.9,0.01,SW@5.3,7.4,67.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,04:00,50.1,,46.8,88.3,0.01,SW@5.1,7.8,66.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,04:15,49.9,,46.9,89.2,0.02,SW@4.5,6.4,66.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,04:30,50.1,,46.9,88.8,0.02,SW@5.2,8.2,66.8,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,04:45,50.1,,47.0,88.8,0.02,SW@6.0,9.6,66.7,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,05:00,50.1,,47.0,88.9,0.01,SW@6.7,9.6,66.6,0.0,6,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,05:15,50.4,,46.8,87.3,0.0,SW@7.1,9.9,66.5,0.0,11,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,05:30,50.6,,46.8,86.7,0.0,SW@7.8,11.4,66.5,0.0,18,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,05:45,50.2,,46.6,87.2,0.0,SW@9.0,13.9,66.4,0.0,32,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,06:00,50.6,,46.9,87.0,0.0,SW@9.1,13.5,66.3,0.0,56,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,06:15,50.6,,46.7,86.5,0.0,SW@10.1,15.7,66.2,0.0,47,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,06:30,50.6,,46.3,85.1,0.0,SW@10.3,16.0,66.2,0.0,38,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,06:45,50.6,,46.2,84.6,0.0,SW@11.2,17.8,66.1,0.0,50,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,07:00,51.0,,46.4,84.1,0.0,SW@11.7,16.0,66.0,0.0,69,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,07:15,51.2,,46.3,83.5,0.0,SW@11.6,15.7,65.9,0.0,106,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,07:30,51.7,,46.5,82.4,0.0,SW@11.3,15.7,65.9,0.0,132,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,07:45,52.2,,47.0,82.3,0.0,SW@9.7,13.9,65.8,0.0,151,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,08:00,52.9,,47.3,81.3,0.0,S@9.0,13.5,65.7,0.0,202,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,08:15,53.7,,47.1,78.1,0.0,SW@10.1,14.6,65.7,0.0,239,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,08:30,53.9,,46.8,76.6,0.0,SW@11.2,15.3,65.6,0.0,261,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,08:45,55.0,,46.9,74.0,0.0,SW@12.1,17.8,65.6,0.0,351,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,09:00,55.7,,46.8,71.8,0.0,SW@12.6,17.5,65.5,0.0,345,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,09:15,56.4,,46.8,70.0,0.0,SW@12.8,18.9,65.5,0.0,391,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,09:30,57.2,,47.1,68.8,0.0,SW@12.6,16.7,65.4,0.0,445,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,09:45,57.8,,47.1,67.2,0.0,SW@13.0,17.5,65.4,0.0,395,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,10:00,58.1,,47.6,67.9,0.0,SW@12.5,16.7,65.4,0.0,369,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,10:15,59.0,,47.6,65.9,0.0,S@12.3,18.2,65.3,0.0,457,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,10:30,59.6,,46.7,62.2,0.0,S@13.2,18.9,65.3,0.0,523,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,10:45,61.6,,47.1,58.7,0.0,SW@13.4,17.8,65.3,0.0,927,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,11:00,62.3,,47.4,58.0,0.0,S@13.1,20.7,65.3,0.0,688,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,11:15,63.0,,47.2,56.1,0.0,S@11.7,16.7,65.4,0.0,668,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,11:30,63.8,,47.0,54.3,0.0,SW@11.1,17.5,65.4,0.0,824,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,11:45,65.6,,46.7,50.5,0.0,SW@11.2,18.2,65.4,0.0,862,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,12:00,63.9,,45.9,51.8,0.0,SW@10.7,16.7,65.5,0.0,525,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,12:15,64.3,,46.0,51.4,0.0,SW@10.7,17.5,65.6,0.0,498,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,12:30,64.1,,45.4,50.5,0.0,SW@10.1,16.4,65.6,0.0,462,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,12:45,65.2,,46.1,50.0,0.0,SW@9.9,15.0,65.7,0.0,612,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,13:00,66.5,,45.8,47.2,0.0,SW@10.0,15.3,65.9,0.0,672,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,13:15,65.9,,45.9,48.5,0.0,SW@8.8,14.6,66.0,0.0,480,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,13:30,65.3,,45.7,49.1,0.0,SW@8.9,15.0,66.1,0.0,350,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,13:45,65.3,,46.1,49.7,0.0,SW@8.5,13.5,66.2,0.0,321,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,14:00,66.1,,45.9,48.0,0.0,SW@10.3,14.6,66.3,0.0,462,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
2010-06-17,14:15,67.2,,46.2,46.7,0.0,SW@9.0,14.2,66.5,0.0,454,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:29.540570
