Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-11,00:15,37.7,,34.5,88.2,0.02,NE@3.3,4.9,45.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,00:30,37.4,,35.2,91.6,0.06,N@2.6,3.9,45.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,00:45,38.2,,35.8,90.7,0.1,N@1.5,3.9,44.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,01:00,38.5,,35.6,89.4,0.14,NE@1.1,3.5,44.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,01:15,36.9,,34.1,89.3,0.14,NE@3.4,4.6,44.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,01:30,33.2,,31.3,92.8,0.14,NE@4.5,5.7,44.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,01:45,33.0,,31.8,95.3,0.15,NE@4.5,5.3,44.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,02:00,35.0,,33.9,95.8,0.17,NE@3.6,4.2,44.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,02:15,36.8,,35.8,96.0,0.23,N@2.0,3.9,44.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,02:30,36.2,,35.0,95.0,0.29,NE@3.1,4.2,43.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,02:45,37.2,,35.9,95.0,0.34,N@2.6,3.1,43.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,03:00,36.7,,35.3,94.3,0.38,N@2.4,3.1,43.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,03:15,36.3,,34.8,94.4,0.41,N@2.7,3.5,43.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,03:30,37.7,,36.3,94.6,0.44,N@0.9,2.4,43.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,03:45,37.2,,35.4,92.8,0.46,NE@0.8,3.1,43.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,04:00,37.9,,36.1,93.3,0.46,NE@2.5,3.1,43.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,04:15,37.2,,35.8,94.4,0.44,NE@1.2,2.8,43.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,04:30,36.6,,35.0,93.9,0.43,NE@3.1,4.6,43.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,04:45,36.8,,35.4,94.7,0.41,NE@2.6,4.6,42.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,05:00,38.9,,37.1,93.2,0.38,NE@1.3,3.1,42.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,05:15,38.6,,36.2,90.7,0.31,NE@2.2,3.1,42.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,05:30,37.1,,35.4,93.5,0.22,NE@3.5,4.2,42.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,05:45,37.4,,35.8,93.8,0.12,NE@4.1,5.3,42.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,06:00,37.7,,36.2,94.3,0.07,NE@3.8,5.3,42.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,06:15,39.6,,37.3,91.4,0.04,N@1.8,3.1,42.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,06:30,40.4,,36.7,86.5,0.02,S@0.7,2.4,42.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,06:45,38.6,,36.4,91.7,0.03,N@1.1,2.8,42.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,07:00,39.5,,36.8,89.8,0.02,NE@1.3,3.5,42.3,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,07:15,39.4,,36.4,88.8,0.02,SE@0.5,2.4,42.3,0.0,9,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
2009-11-11,07:30,40.4,,37.2,88.0,0.01,SW@1.5,3.5,42.2,0.0,16,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:15:49.306962
