Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,29.8,29.6,29.1,98.9,0.07,W@3.8,5.7,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,00:30,29.9,29.8,29.0,97.9,0.06,W@4.7,6.7,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,00:45,30.1,30.0,28.8,96.2,0.06,NW@6.3,7.8,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,01:00,30.1,30.0,28.7,96.0,0.05,NW@5.7,7.4,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,01:15,30.0,29.9,28.6,96.0,0.06,NW@5.9,7.8,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,01:30,29.8,29.7,28.5,96.3,0.06,NW@5.6,7.1,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,01:45,29.7,29.6,28.6,97.3,0.06,NW@5.8,7.1,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,02:00,29.6,29.5,28.8,98.4,0.07,NW@4.8,7.1,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,02:15,29.9,29.8,28.8,97.4,0.07,NW@7.6,9.9,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,02:30,29.9,29.8,28.7,97.1,0.06,NW@5.6,7.4,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,02:45,29.9,29.8,28.8,97.1,0.06,NW@5.4,7.1,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,03:00,29.8,29.7,28.7,97.3,0.07,W@2.8,5.3,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,03:15,29.5,29.4,28.9,99.2,0.08,W@3.1,5.3,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,03:30,29.9,29.8,28.8,97.1,0.06,NW@5.0,6.0,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,03:45,30.0,29.9,28.6,95.9,0.06,NW@4.3,6.4,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,04:00,29.8,29.7,29.0,98.5,0.08,W@4.4,6.7,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,04:15,29.6,29.5,29.0,99.3,0.09,W@4.1,7.1,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,04:30,29.5,29.4,28.9,99.3,0.1,W@4.5,6.4,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,04:45,29.5,29.3,28.8,99.3,0.1,W@5.2,7.4,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,05:00,29.3,29.1,28.6,99.3,0.12,W@4.8,6.4,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,05:15,29.3,29.1,28.6,99.3,0.13,SW@5.4,8.9,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,05:30,29.3,29.2,28.7,99.3,0.14,W@5.1,7.4,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,05:45,29.4,29.2,28.7,99.3,0.13,W@4.7,7.1,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
2017-01-31,06:00,29.5,29.3,28.8,99.3,0.13,W@4.2,6.4,32.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:18:28.745348
