Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,23:15,25.7,25.5,24.5,99.5,0.05,N@9.4,12.1,34.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:19.870801
2019-02-27,23:30,25.7,25.5,24.6,99.5,0.06,N@8.4,10.7,34.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:19.870801
2019-02-27,23:45,25.4,25.3,24.3,99.5,0.05,N@8.9,10.7,34.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:19.870801
2019-02-27,24:00,25.0,24.9,23.8,99.5,0.05,N@8.4,10.3,34.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:19.870801
2019-02-28,00:15,24.8,24.6,23.5,99.5,0.05,N@7.9,9.6,34.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:19.870801
2019-02-28,00:30,24.8,24.6,23.6,99.5,0.05,N@7.7,9.6,34.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:19.870801
2019-02-28,00:45,24.8,24.6,23.5,99.5,0.05,N@8.3,10.3,34.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:19.870801
2019-02-28,01:00,24.7,24.5,23.4,99.4,0.06,N@6.5,8.9,34.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:19.870801
2019-02-28,01:15,24.6,24.4,23.3,99.4,0.06,N@3.3,4.9,34.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:19.870801
2019-02-28,01:30,24.2,24.0,22.9,99.4,0.05,N@2.9,3.9,34.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:19.870801
