Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-09,00:15,39.0,,32.8,78.0,0.0,S@2.9,5.7,62.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,00:30,38.1,,33.1,82.1,0.0,NW@2.5,4.2,62.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,00:45,38.6,,32.1,77.4,0.0,SW@2.1,2.8,62.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,01:00,38.7,,33.5,81.2,0.0,SW@3.1,4.6,62.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,01:15,38.8,,35.4,87.3,0.0,SW@5.0,8.2,62.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,01:30,38.9,,35.8,88.6,0.0,SW@4.0,5.3,62.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,01:45,38.4,,35.8,90.3,0.01,SW@2.9,4.2,61.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,02:00,38.5,,35.6,89.3,0.01,SW@2.2,3.9,61.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,02:15,38.0,,35.7,91.2,0.02,E@2.6,3.9,61.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,02:30,38.8,,35.8,88.9,0.01,E@2.5,3.5,61.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,02:45,36.1,,34.2,92.7,0.04,NE@2.4,3.9,61.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,03:00,34.9,,34.6,98.7,0.08,NE@2.4,3.9,61.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,03:15,36.4,,35.8,97.6,0.12,NE@0.5,2.8,61.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,03:30,35.7,,34.8,96.4,0.14,NE@1.6,3.5,61.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,03:45,34.2,,33.9,98.7,0.17,NE@3.7,4.6,61.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,04:00,34.3,,34.3,100.0,0.21,N@2.0,3.5,61.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,04:15,34.6,,34.6,100.0,0.26,NE@0.7,2.8,60.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,04:30,33.8,,33.7,99.4,0.29,NE@3.4,3.9,60.8,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,04:45,32.5,,32.5,100.0,0.33,NE@3.8,4.6,60.7,0.0,13,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
2008-05-09,05:00,32.9,,32.9,100.0,0.35,NE@3.6,4.2,60.6,0.0,31,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:22:17.111664
