Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-03,00:15,52.3,,46.8,81.2,0.0,S@8.5,13.5,63.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,00:30,53.2,,45.9,76.2,0.0,S@10.6,18.2,63.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,00:45,52.1,,46.0,79.4,0.0,SW@8.0,12.1,63.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,01:00,50.6,,45.6,82.9,0.0,NW@4.0,7.4,62.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,01:15,52.2,,44.0,73.3,0.0,W@4.6,8.2,62.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,01:30,50.1,,44.7,81.5,0.0,S@5.7,7.8,62.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,01:45,49.7,,45.1,83.9,0.0,SW@8.7,11.7,62.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,02:00,48.8,,45.0,86.7,0.0,SW@8.0,12.1,62.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,02:15,47.6,,44.4,88.6,0.0,SW@4.3,7.1,62.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,02:30,46.8,,44.2,90.4,0.02,E@2.7,5.7,62.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,02:45,47.9,,44.3,87.0,0.01,S@2.9,5.3,62.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,03:00,46.7,,43.9,89.9,0.02,W@3.5,5.3,62.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,03:15,46.8,,42.8,86.0,0.01,W@4.2,6.0,62.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,03:30,47.6,,42.8,83.3,0.0,W@5.1,6.7,61.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,03:45,48.8,,43.5,81.7,0.0,W@5.6,9.2,61.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,04:00,48.9,,43.6,81.8,0.0,W@6.2,8.9,61.6,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,04:15,47.8,,43.3,84.5,0.0,W@5.8,7.4,61.5,0.0,7,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,04:30,48.3,,42.7,80.8,0.0,NW@4.5,6.7,61.4,0.0,19,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,04:45,47.5,,42.4,82.5,0.0,W@2.8,4.2,61.3,0.0,25,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,05:00,48.1,,42.8,81.9,0.0,SW@3.6,7.1,61.2,0.0,46,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,05:15,46.9,,43.6,88.2,0.0,S@3.6,4.6,61.1,0.0,64,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,05:30,47.1,,44.1,89.1,0.0,SW@3.5,4.6,61.0,0.0,72,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,05:45,48.7,,44.7,86.1,0.0,SW@3.4,4.6,60.9,0.0,188,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,06:00,49.5,,45.2,85.1,0.0,S@4.6,7.8,60.8,0.0,168,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,06:15,50.9,,44.8,79.7,0.0,SW@6.3,8.9,60.7,0.0,283,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,06:30,51.6,,45.3,79.0,0.0,SW@7.4,9.9,60.6,0.0,282,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,06:45,51.9,,44.8,76.6,0.0,SW@7.2,10.7,60.5,0.0,321,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,07:00,51.7,,44.5,76.3,0.0,SW@7.1,9.6,60.4,0.0,205,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,07:15,51.7,,44.4,75.8,0.0,SW@6.5,8.9,60.3,0.0,232,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,07:30,52.2,,43.8,72.9,0.0,SW@6.0,8.5,60.2,0.0,290,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,07:45,52.7,,43.3,70.1,0.0,SW@5.5,7.4,60.2,0.0,305,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,08:00,53.2,,42.4,66.6,0.0,SW@6.1,9.2,60.1,0.0,384,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,08:15,54.1,,42.5,64.7,0.0,S@5.4,8.2,60.0,0.0,388,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,08:30,54.7,,41.8,61.5,0.0,S@5.2,8.2,60.0,0.0,468,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,08:45,55.2,,43.1,63.5,0.0,S@6.7,9.9,60.0,0.0,552,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,09:00,56.0,,42.4,60.2,0.0,S@6.0,8.9,59.9,0.0,675,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,09:15,56.1,,41.1,57.0,0.0,S@5.7,10.3,59.9,0.0,567,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
2010-06-03,09:30,56.3,,41.7,58.1,0.0,S@4.8,9.2,59.9,0.0,422,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:12.861920
