Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-29,00:15,39.8,39.5,28.1,62.6,0.0,N@5.1,6.4,55.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,00:30,40.7,40.5,29.4,63.7,0.0,N@5.4,8.2,55.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,00:45,40.8,40.6,30.2,65.5,0.0,N@5.5,7.8,55.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,01:00,39.6,39.4,31.0,71.1,0.0,N@5.7,7.4,55.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,01:15,39.7,39.5,30.3,68.8,0.0,N@5.8,10.7,55.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,01:30,41.3,41.1,29.0,61.2,0.0,N@7.6,11.7,55.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,01:45,39.3,39.2,30.0,68.9,0.0,N@5.5,7.8,55.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,02:00,40.9,40.7,28.1,60.0,0.0,N@8.2,12.1,55.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,02:15,41.2,41.0,27.4,57.7,0.0,N@11.2,17.5,55.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,02:30,40.9,40.7,27.1,57.7,0.0,N@11.8,15.3,55.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,02:45,40.4,40.3,26.8,58.0,0.0,N@11.5,15.3,55.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,03:00,40.0,39.9,26.3,57.7,0.0,N@11.4,15.0,55.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,03:15,40.4,40.3,25.9,55.9,0.0,N@10.1,14.6,55.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,03:30,40.0,39.9,25.9,56.6,0.0,N@8.7,11.7,55.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,03:45,39.9,39.7,25.4,55.9,0.0,N@9.1,13.5,55.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,04:00,39.9,39.7,24.7,54.2,0.0,N@9.5,12.8,55.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,04:15,39.7,39.6,24.2,53.4,0.0,N@9.5,12.8,55.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,04:30,39.3,39.1,24.2,54.4,0.0,N@8.8,12.4,55.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,04:45,39.0,38.8,23.8,54.1,0.0,N@9.4,14.2,55.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,05:00,38.8,38.7,23.2,53.1,0.0,N@10.5,14.6,55.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,05:15,38.8,38.6,22.8,52.3,0.0,N@10.7,15.3,55.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,05:30,38.9,38.7,22.4,51.3,0.0,N@11.4,15.7,55.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,05:45,38.8,38.6,22.4,51.4,0.0,N@11.8,15.7,55.3,0.0,3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,06:00,39.1,38.9,22.5,50.9,0.0,N@12.0,16.7,55.3,0.0,15,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,06:15,38.1,37.8,24.4,57.5,0.0,N@7.2,13.9,55.3,0.0,39,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,06:30,38.3,38.0,24.9,58.2,0.0,N@4.0,7.4,55.2,0.0,68,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,06:45,40.1,39.9,25.2,54.9,0.0,N@1.1,4.9,55.2,0.0,102,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,07:00,40.8,40.7,25.2,53.5,0.0,N@4.0,7.4,55.2,0.0,139,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,07:15,41.5,41.4,25.6,52.7,0.0,N@5.7,8.9,55.2,0.0,178,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,07:30,42.6,42.2,24.8,49.0,0.0,N@8.8,12.1,55.1,0.0,219,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,07:45,43.5,43.1,25.0,47.7,0.0,N@8.9,12.8,55.1,0.0,261,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,08:00,44.7,44.3,24.7,45.1,0.0,N@9.2,13.2,55.1,0.0,305,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,08:15,45.5,45.1,24.6,43.5,0.0,N@9.5,12.8,55.0,0.0,349,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,08:30,46.4,45.9,24.4,41.7,0.0,N@10.0,15.3,55.0,0.0,393,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,08:45,47.7,47.2,25.5,41.6,0.0,N@8.5,12.1,55.0,0.0,436,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,09:00,48.7,48.2,25.6,40.1,0.0,N@8.1,11.4,54.9,0.0,479,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,09:15,50.3,49.8,25.8,38.3,0.0,N@7.5,11.0,54.9,0.0,519,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,09:30,51.0,50.5,26.7,38.7,0.0,N@7.5,11.4,54.8,0.0,558,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,09:45,52.6,52.1,25.1,34.0,0.0,N@7.2,11.0,54.8,0.0,596,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,10:00,52.9,52.3,25.7,34.7,0.0,N@7.0,10.3,54.8,0.0,632,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,10:15,53.9,53.3,24.6,31.8,0.0,N@6.5,11.0,54.7,0.0,666,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,10:30,54.4,53.8,23.1,29.4,0.0,N@7.9,12.4,54.7,0.0,698,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,10:45,54.4,53.8,25.1,31.8,0.0,N@8.6,12.8,54.6,0.0,727,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,11:00,55.2,54.5,23.0,28.4,0.0,N@8.9,16.0,54.6,0.0,753,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,11:15,55.7,55.1,24.7,29.9,0.0,N@8.0,14.6,54.6,0.0,776,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,11:30,56.3,55.6,24.7,29.3,0.0,N@6.2,11.4,54.5,0.0,798,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,11:45,56.5,55.9,23.7,27.9,0.0,N@5.3,11.7,54.5,0.0,815,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,12:00,57.2,56.8,24.4,28.0,0.0,N@8.2,15.3,54.5,0.0,830,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,12:15,57.8,57.1,24.0,27.0,0.0,N@7.0,13.2,54.4,0.0,844,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,12:30,58.0,57.6,26.0,29.0,0.0,N@6.9,13.2,54.4,0.0,852,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,12:45,58.4,57.8,23.8,26.2,0.0,N@5.5,9.2,54.4,0.0,857,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,13:00,59.3,58.9,23.4,24.9,0.0,N@7.1,13.2,54.4,0.0,863,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,13:15,59.3,58.7,23.6,25.1,0.0,N@6.4,12.8,54.3,0.0,866,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,13:30,59.5,59.0,21.9,23.2,0.0,N@7.2,14.2,54.3,0.0,860,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,13:45,59.9,59.4,22.8,23.8,0.0,N@5.9,14.2,54.3,0.0,860,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,14:00,60.8,60.4,23.1,23.3,0.0,N@7.5,13.2,54.3,0.0,851,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,14:15,60.8,60.3,21.2,21.5,0.0,N@8.5,16.0,54.3,0.0,838,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,14:30,60.9,60.5,20.9,21.2,0.0,N@7.9,15.0,54.3,0.0,826,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
2019-04-29,14:45,61.2,60.8,20.3,20.4,0.0,N@7.7,14.6,54.3,0.0,802,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:36.332293
