Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-21,00:15,34.1,,29.3,82.3,0.0,NE@4.0,4.9,34.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,00:30,33.8,,29.7,84.6,0.0,NE@3.3,4.6,34.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,00:45,34.8,,30.0,82.4,0.0,NE@3.8,4.9,34.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,01:00,34.4,,30.4,84.9,0.0,NE@3.4,4.2,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,01:15,34.3,,30.0,84.2,0.0,NE@3.9,4.9,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,01:30,34.1,,30.3,85.8,0.0,N@3.4,4.2,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,01:45,34.3,,30.7,86.5,0.01,N@3.3,4.2,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,02:00,34.0,,30.6,87.0,0.0,NE@3.6,4.6,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,02:15,33.5,,30.4,88.4,0.0,NE@4.4,4.9,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,02:30,33.5,,30.8,89.8,0.01,NE@4.0,4.6,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,02:45,34.1,,31.2,89.2,0.0,NE@4.3,5.3,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,03:00,33.4,,31.1,91.0,0.0,NE@4.1,4.9,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,03:15,34.1,,32.1,92.2,0.01,NE@4.4,5.3,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,03:30,35.4,,32.7,89.8,0.0,NE@3.8,4.6,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,03:45,35.2,,32.8,90.7,0.0,NE@3.7,4.2,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,04:00,35.2,,33.2,92.0,0.0,NE@3.7,4.6,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,04:15,36.3,,33.8,90.4,0.0,N@3.0,3.5,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,04:30,37.3,,34.0,88.0,0.0,N@2.8,3.5,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,04:45,37.5,,34.6,89.2,0.0,NE@3.3,4.6,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,05:00,36.8,,34.5,91.3,0.02,NE@3.8,4.6,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,05:15,36.7,,34.6,91.8,0.02,NE@2.9,3.9,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,05:30,36.0,,34.0,92.6,0.02,NE@2.0,2.8,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,05:45,36.9,,34.9,92.4,0.61,N@2.4,3.1,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,06:00,37.9,,35.3,90.1,0.86,NE@0.7,2.8,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,06:15,38.2,,35.6,90.2,0.88,N@0.0,0.0,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,06:30,38.4,,35.7,89.7,0.88,N@0.5,1.7,34.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,06:45,37.2,,35.3,92.6,0.89,E@3.0,4.2,34.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,07:00,35.6,,34.6,96.1,0.87,SE@0.8,3.5,34.0,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
2011-01-21,07:15,36.0,,35.1,96.2,0.87,N@0.9,2.4,34.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:11.583723
