Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:15,65.7,65.3,50.9,58.7,0.0,NE@2.5,3.9,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,00:30,63.7,63.4,50.8,62.9,0.0,E@3.1,4.2,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,00:45,64.5,64.3,51.0,61.5,0.0,E@2.6,4.2,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,01:00,65.3,65.2,51.3,60.4,0.0,E@1.6,2.8,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,01:15,67.6,67.9,51.1,55.4,0.0,E@2.7,3.9,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,01:30,69.1,68.9,51.7,53.9,0.0,NE@1.6,3.1,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,01:45,64.1,63.0,51.6,63.7,0.0,NE@2.8,3.9,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,02:00,63.0,62.8,50.9,64.4,0.0,NE@3.9,5.7,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,02:15,64.5,64.6,51.9,63.6,0.0,NE@4.2,5.7,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,02:30,64.5,64.1,53.3,66.8,0.0,SE@2.8,4.6,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,02:45,62.4,62.0,54.3,74.6,0.0,NW@1.8,3.9,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,03:00,62.8,62.7,54.0,72.9,0.0,NE@2.7,3.9,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,03:15,62.8,62.3,52.7,69.5,0.0,NE@2.4,4.6,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,03:30,60.4,59.8,53.6,78.2,0.01,W@0.7,3.1,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,03:45,59.7,59.3,54.1,81.6,0.08,SW@0.6,2.4,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,04:00,60.4,60.4,54.2,79.8,0.12,N@1.4,3.5,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,04:15,61.1,60.7,52.6,73.4,0.1,NE@2.3,3.5,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,04:30,60.2,59.8,51.4,72.5,0.08,NE@3.4,4.6,76.3,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,04:45,60.3,60.4,51.7,73.1,0.07,NE@4.1,5.3,76.3,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
2012-07-26,05:00,63.4,63.5,52.6,67.6,0.03,N@4.4,8.2,76.2,0.0,26,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:43.075352
