Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,00:15,63.4,63.3,48.5,58.2,0.02,NE@1.9,3.9,77.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,00:30,63.0,62.6,45.3,52.2,0.0,NE@3.0,3.9,77.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,00:45,58.1,57.9,44.2,59.7,0.0,NE@1.3,4.6,77.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,01:00,57.3,57.0,41.0,54.5,0.0,NE@4.5,4.9,77.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,01:15,56.2,55.9,39.3,53.0,0.0,NE@4.5,5.3,77.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,01:30,56.6,56.2,40.3,54.4,0.0,NE@3.0,4.2,77.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,01:45,56.6,56.5,41.4,56.5,0.0,NE@1.3,4.9,77.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,02:00,56.9,56.6,41.1,55.3,0.0,NE@3.3,4.2,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,02:15,57.5,57.3,43.9,60.4,0.11,NE@1.5,3.1,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,02:30,57.2,57.0,47.6,70.2,0.37,S@0.4,2.8,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,02:45,54.2,53.9,48.4,80.8,0.56,SE@0.7,3.1,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,03:00,54.6,54.5,47.0,75.4,0.38,N@0.0,0.0,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,03:15,51.5,51.1,40.5,65.8,0.0,N@0.0,0.0,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,03:30,50.9,50.6,41.0,68.7,0.07,N@0.0,0.0,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,03:45,51.0,50.7,41.4,69.7,0.1,N@0.0,0.0,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,04:00,50.3,50.0,38.7,64.3,0.0,N@0.0,0.0,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,04:15,50.4,50.2,40.7,69.2,0.03,N@0.0,0.0,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,04:30,50.8,50.7,40.4,67.2,0.01,NE@2.3,4.9,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,04:45,50.6,50.3,44.2,78.4,0.31,N@3.0,4.6,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,05:00,53.8,53.3,43.1,67.0,0.05,NE@2.5,4.2,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,05:15,51.0,50.7,39.9,65.7,0.0,NE@3.7,4.6,77.6,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,05:30,50.5,50.2,41.8,71.8,0.13,NE@3.5,4.6,77.6,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,05:45,51.8,51.9,43.0,71.8,0.06,NE@2.9,3.9,77.5,0.0,15,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,06:00,51.4,51.0,42.4,71.0,0.03,NE@2.3,4.2,77.5,0.0,38,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,06:15,53.3,53.2,42.7,67.1,0.0,NE@1.3,3.9,77.5,0.0,66,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,06:30,57.4,57.1,46.6,67.1,0.0,N@0.5,2.8,77.5,0.0,96,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,06:45,59.5,59.7,47.9,65.3,0.0,N@0.0,0.0,77.4,0.0,130,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,07:00,62.0,62.3,46.8,57.5,0.0,N@0.0,0.0,77.4,0.0,167,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,07:15,62.8,62.7,47.8,57.9,0.0,E@1.8,4.2,77.4,0.0,206,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,07:30,62.9,63.3,51.2,65.4,0.0,E@2.7,4.2,77.4,0.0,247,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,07:45,66.1,66.1,49.9,55.8,0.0,SE@0.0,1.4,77.3,0.0,288,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,08:00,67.1,66.8,49.9,53.8,0.0,E@2.4,4.2,77.3,0.0,330,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,08:15,68.2,67.9,49.1,50.4,0.0,E@2.9,3.9,77.2,0.0,373,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
2018-07-23,08:30,70.3,70.0,47.0,43.2,0.0,E@1.6,3.5,77.2,0.0,414,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:41.024789
