Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-09,00:15,44.3,43.7,37.9,78.1,0.0,N@0.0,0.0,56.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:22.124607
2015-04-09,00:30,42.0,41.1,36.3,79.8,0.0,NE@2.4,4.6,56.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:22.124607
2015-04-09,00:45,40.4,39.7,35.4,82.3,0.0,NE@2.9,3.5,56.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:22.124607
2015-04-09,01:00,40.9,40.6,36.1,82.9,0.0,N@2.8,3.5,56.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:22.124607
2015-04-09,01:15,41.6,40.8,36.3,81.2,0.0,NE@0.7,3.1,56.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:22.124607
2015-04-09,01:30,40.8,40.2,35.9,82.4,0.0,N@0.0,0.0,56.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:22.124607
2015-04-09,01:45,41.4,40.9,36.4,82.3,0.0,N@0.0,0.0,56.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:22.124607
2015-04-09,02:00,41.4,40.7,36.5,82.6,0.02,N@0.0,0.0,56.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:22.124607
2015-04-09,02:15,40.2,39.4,35.5,83.2,0.06,NE@3.4,4.6,56.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:22.124607
2015-04-09,02:30,39.9,39.1,35.2,83.2,0.07,NE@3.7,4.2,56.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:22.124607
2015-04-09,02:45,39.9,39.3,35.4,83.8,0.1,NE@3.4,3.9,56.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:22.124607
2015-04-09,03:00,38.3,37.4,33.8,83.7,0.11,NE@3.5,4.2,56.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:22.124607
2015-04-09,03:15,38.6,38.1,34.5,85.0,0.13,NE@3.6,4.2,56.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:22.124607
