Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-26,00:15,40.6,40.3,33.8,76.6,0.0,SW@5.0,8.2,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,00:30,39.8,39.7,33.7,78.8,0.0,SW@4.3,8.5,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,00:45,41.6,41.7,34.2,74.8,0.0,W@2.8,6.4,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,01:00,43.3,43.3,34.5,71.1,0.0,SW@2.0,4.6,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,01:15,43.3,43.1,34.2,70.2,0.0,NE@1.4,4.6,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,01:30,43.9,43.8,34.2,68.4,0.0,S@2.9,6.4,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,01:45,42.6,42.3,33.9,71.1,0.0,N@2.6,4.6,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,02:00,42.8,42.9,34.0,70.8,0.0,N@3.5,5.7,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,02:15,42.5,42.4,34.1,72.0,0.0,NE@2.4,4.2,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,02:30,42.8,42.7,34.3,71.7,0.0,SE@2.7,4.2,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,02:45,42.9,42.8,34.3,71.2,0.0,NE@2.1,3.9,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,03:00,42.6,42.4,34.0,71.5,0.0,SE@3.0,5.3,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,03:15,40.8,40.7,33.7,75.5,0.0,NW@2.3,3.9,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,03:30,40.5,40.1,33.5,75.9,0.0,NE@5.0,7.1,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,03:45,41.1,41.1,33.9,75.5,0.0,N@3.4,6.7,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,04:00,44.0,44.0,33.7,66.8,0.0,SE@2.7,5.7,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,04:15,42.6,42.4,33.6,70.4,0.0,SE@4.1,12.4,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,04:30,43.7,43.8,35.1,71.3,0.0,S@8.3,17.8,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,04:45,44.9,45.0,35.9,70.6,0.0,S@10.8,19.6,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,05:00,44.6,44.8,36.1,72.0,0.0,S@10.8,18.2,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,05:15,45.8,45.7,36.6,70.0,0.0,S@9.3,17.8,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,05:30,45.1,45.1,36.7,72.1,0.0,S@12.6,17.8,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,05:45,44.0,43.7,36.4,74.4,0.0,S@5.4,12.4,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,06:00,43.3,43.2,36.5,76.8,0.0,SW@4.9,7.4,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,06:15,42.8,42.5,36.4,78.0,0.0,N@1.3,4.6,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,06:30,43.5,43.4,36.8,77.2,0.0,SW@2.2,4.6,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,06:45,43.1,42.7,36.2,76.3,0.0,SW@4.2,6.0,33.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,07:00,42.3,42.3,36.2,78.7,0.0,SW@2.4,7.4,33.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,07:15,43.2,43.2,36.8,78.0,0.0,SW@1.1,7.4,33.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,07:30,43.4,43.3,36.8,77.4,0.0,SW@0.0,1.7,33.9,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,07:45,42.9,42.9,36.9,79.0,0.0,N@0.0,0.0,34.0,0.0,9,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,08:00,43.7,43.7,37.4,78.3,0.0,W@2.0,13.9,34.0,0.0,30,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,08:15,45.1,44.9,37.7,75.0,0.0,W@13.4,18.2,34.0,0.0,95,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,08:30,44.4,44.2,37.5,76.7,0.0,W@11.7,17.1,34.0,0.0,122,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,08:45,44.7,44.5,37.6,75.9,0.0,W@9.4,16.7,34.0,0.0,157,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
2012-01-26,09:00,44.7,44.4,37.7,76.4,0.0,SW@9.5,17.8,34.0,0.0,193,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:58.085533
