Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-19,00:15,39.8,39.8,27.6,61.4,0.0,SW@14.1,23.5,40.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,00:30,39.9,39.9,27.7,61.4,0.0,SW@13.9,21.4,40.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,00:45,40.0,40.0,27.8,61.4,0.0,SW@10.8,20.3,40.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,01:00,39.7,39.7,27.5,61.4,0.0,SW@12.5,20.3,40.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,01:15,39.4,39.4,27.2,61.4,0.0,SW@14.9,23.9,40.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,01:30,39.3,39.3,27.1,61.4,0.0,SW@14.3,20.0,40.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,01:45,39.3,39.3,27.1,61.4,0.0,SW@14.5,20.3,40.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,02:00,39.1,39.1,27.0,61.4,0.0,SW@13.2,19.6,40.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,02:15,39.0,39.0,26.8,61.4,0.0,SW@13.0,19.6,39.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,02:30,38.8,38.8,26.7,61.4,0.0,SW@12.1,19.2,39.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,02:45,38.6,38.6,26.5,61.4,0.0,SW@12.3,18.5,39.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,03:00,38.7,38.7,26.6,61.4,0.0,SW@13.6,18.9,39.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,03:15,38.5,38.5,26.4,61.4,0.0,SW@13.6,19.6,39.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,03:30,38.0,38.0,25.9,61.4,0.0,SW@12.7,18.9,39.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,03:45,37.3,37.3,25.2,61.4,0.0,SW@9.0,14.6,39.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,04:00,36.8,36.8,24.8,61.4,0.0,SW@7.5,12.1,39.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,04:15,36.8,36.8,24.8,61.4,0.0,SW@8.1,12.4,39.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,04:30,36.8,36.8,24.8,61.4,0.0,SW@7.5,11.0,39.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,04:45,36.3,36.3,24.3,61.4,0.0,SW@4.7,8.5,39.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,05:00,36.4,36.4,24.4,61.4,0.0,SW@6.8,11.7,39.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,05:15,36.4,36.4,24.4,61.4,0.0,SW@6.3,9.9,39.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,05:30,36.0,36.0,24.0,61.4,0.0,S@5.8,10.7,39.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,05:45,36.0,36.0,24.0,61.4,0.0,SW@7.7,11.0,39.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,06:00,35.9,35.9,23.9,61.4,0.0,SW@7.8,11.4,39.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,06:15,35.5,35.5,23.6,61.4,0.0,SW@6.8,8.9,39.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,06:30,34.9,34.9,23.0,61.4,0.0,SW@5.7,7.8,39.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
2012-02-19,06:45,34.1,34.1,22.2,61.4,0.0,SW@5.0,6.7,39.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:33:31.698527
