Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-25,00:15,66.1,,58.8,77.1,0.01,W@2.0,4.6,84.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,00:30,66.1,,59.0,77.7,0.02,E@3.5,4.2,84.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,00:45,65.4,,58.5,78.3,0.02,E@2.5,4.6,84.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,01:00,65.2,,57.7,76.8,0.03,NE@2.2,3.9,84.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,01:15,64.8,,57.3,76.5,0.02,NE@2.9,4.2,84.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,01:30,64.4,,57.2,77.4,0.02,NE@3.1,4.2,84.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,01:45,62.7,,57.2,82.1,0.09,NE@2.7,3.5,84.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,02:00,64.6,,56.4,74.7,0.01,NE@1.3,3.9,83.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,02:15,65.0,,56.9,74.9,0.0,NE@3.1,3.9,83.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,02:30,65.3,,57.2,75.0,0.52,E@3.9,5.7,83.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,02:45,64.5,,57.5,77.9,0.14,S@1.8,3.5,83.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,03:00,63.9,,57.9,80.8,0.05,NE@2.7,3.9,83.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,03:15,63.6,,58.0,82.0,0.04,NE@2.8,3.9,83.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,03:30,63.9,,57.9,80.9,0.03,NE@2.4,3.9,83.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,03:45,64.9,,58.0,78.3,0.02,NE@2.3,3.9,83.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,04:00,64.1,,58.4,81.8,0.04,N@1.6,4.2,82.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,04:15,64.9,,57.3,76.5,0.01,NE@3.8,4.9,82.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,04:30,65.5,,56.4,72.1,0.0,NE@3.7,5.7,82.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
2011-08-25,04:45,69.1,,54.9,60.6,0.0,NW@4.4,8.9,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:29:37.482367
