Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-26,00:15,48.1,48.1,35.3,60.9,0.0,SE@3.4,6.4,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,00:30,47.0,46.9,35.4,63.7,0.0,SE@2.4,4.9,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,00:45,44.4,44.4,35.9,71.8,0.0,N@4.0,5.7,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,01:00,45.6,45.6,35.1,66.5,0.0,NE@3.6,5.3,45.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,01:15,48.4,48.4,34.6,58.6,0.0,SE@4.4,7.1,45.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,01:30,45.3,45.2,34.7,66.0,0.0,SE@5.4,7.1,45.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,01:45,42.9,42.6,34.5,72.0,0.0,E@3.7,4.9,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,02:00,42.4,42.4,34.7,74.1,0.0,N@3.7,4.9,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,02:15,42.7,42.6,34.7,73.1,0.0,NE@4.0,5.7,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,02:30,42.1,42.0,34.5,74.0,0.0,NE@4.6,5.7,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,02:45,42.1,42.1,34.7,74.8,0.0,N@4.5,6.0,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,03:00,42.6,42.6,35.0,74.2,0.0,NE@4.8,6.0,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,03:15,42.3,42.3,34.8,74.5,0.0,NE@4.3,5.3,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,03:30,42.3,42.1,34.5,73.7,0.0,NE@4.2,5.3,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,03:45,39.9,39.7,34.4,80.5,0.0,NE@4.4,5.7,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,04:00,40.9,40.9,34.7,78.3,0.0,NE@3.1,4.9,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,04:15,40.4,40.3,34.9,80.5,0.0,NE@3.6,4.6,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,04:30,40.3,40.2,34.6,80.0,0.0,NE@4.1,6.4,45.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,04:45,39.1,39.0,34.4,83.1,0.0,NE@3.4,4.9,45.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,05:00,39.4,39.2,34.1,81.3,0.0,NE@3.5,4.6,45.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,05:15,40.4,40.5,34.3,78.7,0.0,NE@3.8,4.6,45.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
2016-11-26,05:30,40.7,40.4,33.6,75.8,0.0,NE@3.9,4.9,45.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:04.828738
