Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-03,00:15,47.8,47.0,40.1,74.5,0.0,N@8.2,12.4,57.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,00:30,48.2,47.4,40.4,74.3,0.0,NW@10.4,13.5,57.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,00:45,48.3,47.5,40.7,74.8,0.0,NW@10.7,14.6,57.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,01:00,48.3,47.5,41.1,75.9,0.0,NW@9.9,13.2,57.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,01:15,47.8,47.0,41.2,77.5,0.0,NW@7.9,11.7,57.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,01:30,46.7,45.8,40.9,80.0,0.0,NW@6.0,7.8,57.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,01:45,46.6,45.7,40.8,80.0,0.0,NW@7.0,11.0,57.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,02:00,46.1,45.2,40.2,79.6,0.0,N@6.9,9.9,57.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,02:15,45.5,44.7,39.6,79.7,0.0,N@7.2,10.3,57.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,02:30,45.2,44.4,39.4,79.8,0.0,N@7.3,10.7,57.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,02:45,44.7,43.8,39.0,80.5,0.0,N@7.3,9.6,57.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,03:00,44.5,43.7,39.1,81.2,0.0,NW@7.5,10.7,57.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,03:15,44.7,43.9,39.2,81.1,0.0,NW@7.5,9.9,57.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,03:30,44.8,44.1,39.3,80.7,0.0,NW@8.6,12.1,57.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,03:45,45.0,44.3,39.4,80.6,0.0,NW@9.7,12.4,57.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,04:00,44.8,44.0,39.4,81.2,0.05,NW@9.8,12.8,57.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,04:15,44.5,43.7,39.3,81.8,0.06,NW@9.3,11.7,57.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,04:30,44.7,44.0,39.3,81.2,0.06,NW@10.3,15.3,57.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
2013-10-03,04:45,44.0,43.2,39.0,82.4,0.07,NW@8.1,11.4,57.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:44.618650
