Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,00:15,39.0,38.9,38.8,99.3,0.46,N@0.0,0.0,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,00:30,41.1,41.0,40.9,99.3,0.48,N@0.0,0.0,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,00:45,40.0,39.8,39.8,99.3,0.5,NE@1.5,4.6,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,01:00,38.4,38.0,38.2,99.3,0.52,NE@2.9,4.6,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,01:15,39.4,39.3,39.3,99.4,0.47,NE@0.0,1.4,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,01:30,40.0,39.7,39.8,99.3,0.45,N@0.0,0.0,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,01:45,39.1,38.9,39.0,99.4,0.44,NE@2.6,4.2,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,02:00,40.4,39.7,40.3,99.4,0.44,NE@0.5,2.8,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,02:15,40.4,40.0,40.2,99.3,0.45,NE@1.0,4.2,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,02:30,38.1,37.7,38.0,99.4,0.46,NE@3.9,4.9,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,02:45,38.9,38.8,38.8,99.4,0.47,NE@3.5,4.6,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,03:00,39.2,39.0,39.0,99.3,0.48,NE@3.9,4.9,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,03:15,37.9,37.5,37.7,99.3,0.49,NE@4.8,6.0,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,03:30,37.0,36.7,36.8,99.4,0.48,NE@4.0,4.9,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,03:45,36.1,35.7,35.9,99.4,0.48,NE@3.8,4.6,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,04:00,38.2,38.1,38.1,99.4,0.5,NE@2.8,3.5,47.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,04:15,37.0,36.7,36.8,99.4,0.51,NE@2.5,3.9,46.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,04:30,37.0,36.6,36.8,99.4,0.52,NE@3.4,4.2,46.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,04:45,35.3,34.9,35.1,99.4,0.53,NE@3.1,4.6,46.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,05:00,35.1,34.7,34.9,99.4,0.54,NE@2.6,3.1,46.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,05:15,34.9,34.4,34.7,99.4,0.56,NE@3.3,3.9,46.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,05:30,33.9,33.6,33.8,99.4,0.58,NE@3.1,3.9,46.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,05:45,34.8,34.4,34.7,99.4,0.6,NE@3.2,4.2,46.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,06:00,34.6,34.4,34.5,99.4,0.61,NE@3.2,4.6,46.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,06:15,35.5,35.1,35.4,99.4,0.63,NE@3.4,4.6,46.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,06:30,34.4,34.0,34.3,99.4,0.64,NE@3.2,4.2,46.7,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,06:45,33.7,33.4,33.5,99.4,0.64,NE@3.9,4.2,46.7,0.0,5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,07:00,34.5,34.1,34.4,99.4,0.64,NE@4.0,4.6,46.7,0.0,27,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,07:15,35.3,35.0,35.2,99.4,0.65,NE@3.6,4.6,46.6,0.0,61,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,07:30,35.7,35.4,35.6,99.4,0.66,NE@3.3,3.9,46.6,0.0,97,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,07:45,37.8,37.3,37.6,99.4,0.67,NE@1.0,3.5,46.6,0.0,134,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,08:00,39.9,39.2,39.8,99.4,0.69,NE@0.0,1.7,46.5,0.0,169,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,08:15,41.8,41.3,41.7,99.4,0.71,N@0.0,0.0,46.5,0.0,202,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,08:30,42.7,42.2,42.5,99.3,0.72,NE@3.0,4.2,46.5,0.0,238,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,08:45,43.6,43.0,43.4,99.3,0.74,NE@3.8,6.0,46.4,0.0,279,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,09:00,44.4,43.8,44.2,99.3,0.64,NE@4.0,5.7,46.4,0.0,321,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,09:15,45.5,45.0,45.1,98.4,0.45,NE@4.9,6.7,46.3,0.0,362,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,09:30,47.4,47.0,44.8,90.6,0.2,NE@2.8,4.9,46.3,0.0,403,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,09:45,48.9,48.5,43.4,81.1,0.1,NE@2.1,4.2,46.3,0.0,442,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,10:00,50.2,49.6,43.9,78.6,0.03,NE@1.5,4.6,46.2,0.0,479,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,10:15,51.1,50.5,44.1,77.0,0.0,NE@2.1,4.2,46.2,0.0,515,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,10:30,52.4,51.9,44.7,74.9,0.0,NE@1.2,5.3,46.1,0.0,548,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,10:45,52.8,52.4,44.9,74.3,0.0,NE@1.7,6.0,46.1,0.0,579,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,11:00,54.3,53.9,45.5,72.0,0.0,NE@0.8,4.6,46.1,0.0,607,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,11:15,55.3,54.8,45.8,70.4,0.0,NE@2.8,6.0,46.0,0.0,633,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,11:30,55.3,54.9,45.3,68.9,0.0,NE@3.6,6.0,46.0,0.0,658,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,11:45,56.8,56.4,44.9,64.2,0.0,NE@2.5,5.7,45.9,0.0,679,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,12:00,56.7,56.3,45.0,64.9,0.0,NE@3.8,6.4,45.9,0.0,699,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,12:15,57.2,56.7,44.9,63.4,0.0,NE@3.4,6.7,45.9,0.0,715,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,12:30,58.0,57.5,45.4,62.8,0.0,NE@4.0,8.2,45.9,0.0,733,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,12:45,58.8,58.3,45.7,61.7,0.0,NE@4.0,8.2,45.8,0.0,757,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,13:00,59.0,58.5,45.0,59.6,0.0,NE@4.1,8.2,45.8,0.0,785,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,13:15,60.0,59.5,46.1,60.1,0.0,NE@6.1,10.7,45.8,0.0,809,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,13:30,60.0,59.5,45.5,58.6,0.0,NE@6.8,9.9,45.8,0.0,817,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,13:45,60.4,60.0,44.9,56.4,0.0,NE@5.9,10.7,45.8,0.0,814,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,14:00,61.5,61.0,43.9,52.4,0.0,NE@4.8,8.2,45.8,0.0,803,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,14:15,62.1,61.7,44.1,51.7,0.0,NE@5.2,9.6,45.8,0.0,839,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,14:30,61.7,61.2,42.5,49.2,0.0,NE@3.9,7.8,45.8,0.0,627,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,14:45,62.8,62.2,42.9,48.1,0.0,NE@4.7,9.2,45.8,0.0,843,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
2019-03-30,15:00,62.8,62.4,42.3,46.9,0.0,NE@3.5,7.8,45.8,0.0,818,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:58.230316
