Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,00:15,61.2,60.9,42.9,50.9,0.0,N@3.5,4.2,66.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,00:30,60.5,60.3,40.3,47.2,0.0,N@3.7,4.9,66.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,00:45,59.9,59.7,43.1,53.7,0.0,N@1.8,2.8,66.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,01:00,60.6,60.4,40.6,47.6,0.0,N@3.1,3.9,66.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,01:15,60.8,60.9,38.4,43.3,0.0,N@2.9,3.9,66.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,01:30,60.9,60.9,37.8,42.1,0.0,N@2.6,3.5,66.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,01:45,59.6,59.5,40.2,48.6,0.0,N@2.2,3.5,66.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,02:00,58.2,58.0,40.7,52.0,0.0,N@0.0,0.0,66.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,02:15,56.4,56.2,42.6,59.7,0.0,N@0.0,0.0,66.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,02:30,55.9,55.5,42.2,59.9,0.0,N@0.0,0.0,66.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,02:45,56.7,56.5,39.2,51.8,0.0,N@1.5,4.2,66.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,03:00,60.5,60.3,36.0,39.9,0.0,N@1.6,4.2,66.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,03:15,58.1,57.9,38.2,47.2,0.0,N@2.7,6.0,66.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,03:30,53.5,53.2,40.9,62.1,0.0,N@3.6,5.3,66.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,03:45,54.4,54.3,40.7,59.7,0.0,N@3.6,6.7,66.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,04:00,52.9,52.7,42.2,66.8,0.0,N@3.7,6.0,66.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,04:15,52.1,52.0,41.6,67.2,0.0,N@3.5,4.6,66.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,04:30,54.5,54.4,38.2,54.0,0.0,N@1.1,3.1,66.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,04:45,51.9,51.5,40.2,64.2,0.0,N@2.1,4.6,66.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,05:00,50.2,49.9,40.0,67.8,0.0,N@3.7,6.0,66.9,0.0,3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,05:15,49.6,49.4,42.5,76.6,0.0,N@2.6,3.5,66.9,0.0,9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,05:30,51.5,51.4,40.1,65.1,0.0,N@0.6,2.8,66.9,0.0,32,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,05:45,52.2,51.8,40.8,65.0,0.0,N@0.8,2.8,66.9,0.0,49,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,06:00,52.4,52.2,40.8,64.5,0.0,N@0.0,0.0,66.9,0.0,65,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,06:15,53.7,53.5,42.9,66.6,0.0,N@1.1,3.1,66.9,0.0,83,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,06:30,55.0,54.8,42.0,61.3,0.0,N@2.7,3.9,66.8,0.0,96,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,06:45,55.8,55.4,43.5,63.2,0.0,N@1.5,3.9,66.8,0.0,139,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,07:00,56.7,56.3,43.5,61.2,0.0,N@3.4,4.6,66.8,0.0,171,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,07:15,57.6,57.3,45.2,63.1,0.0,N@1.9,3.5,66.8,0.0,213,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
2019-06-10,07:30,58.8,58.5,45.2,60.4,0.0,N@1.5,3.5,66.8,0.0,212,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:30.036200
