Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,03:00,65.3,65.1,98.9,0.0,N @6.3,9.2,0.61,0,81.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,03:15,64.7,64.4,98.7,0.0,N @5.2,7.4,0.62,0,81.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,03:30,64.2,63.2,96.7,0.0,N @1.1,4.6,0.6,0,81.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,03:45,64.2,62.4,93.9,0.0,N@0.0,1.4,0.6,0,81.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,04:00,63.1,61.3,93.7,0.0,N @0.0,1.4,0.61,0,81.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,04:15,62.1,61.1,96.7,0.0,N @0.0,0.0,0.87,0,81.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,04:30,61.5,61.1,98.5,0.0,N @0.0,0.0,0.97,0,81.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,04:45,61.6,61.4,99.2,0.0,N @0.0,0.0,1.0,0,81.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,05:00,61.1,60.9,99.1,0.0,N @0.0,0.0,1.0,0,81.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,05:15,61.0,60.4,97.8,0.0,N @0.0,0.0,1.0,0,81.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,05:30,60.3,60.1,99.2,0.0,N @0.0,0.0,1.0,0,81.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,05:45,59.8,59.6,99.3,0.0,N @0.0,0.0,0.96,1,81.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,06:00,59.5,59.4,99.3,0.0,N @0.0,0.0,0.94,5,81.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,06:15,59.2,59.0,99.3,0.0,N @0.0,0.0,0.94,16,81.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,06:30,59.7,59.5,99.3,0.0,N @0.0,0.0,0.94,47,81.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,06:45,60.7,60.5,99.3,0.0,N @0.0,0.0,0.92,71,81.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,07:00,62.5,62.2,98.6,0.0,N @0.0,0.0,0.34,102,81.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,07:15,64.7,61.9,90.7,0.0,N @0.0,0.0,0.1,137,81.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,07:30,65.7,60.6,83.6,0.0,N @0.0,0.0,0.01,173,81.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,07:45,66.1,60.0,80.7,0.0,N @0.0,0.0,0.0,210,81.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,08:00,67.4,59.7,76.3,0.0,N @0.7,4.9,0.0,250,81.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,08:15,67.7,59.7,75.5,0.0,N @0.6,3.1,0.0,291,81.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,08:30,68.7,60.1,73.9,0.0,N @1.5,4.6,0.0,332,81.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,08:45,69.3,60.4,73.2,0.0,N @2.8,4.9,0.0,371,81.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,09:00,70.4,60.5,70.6,0.0,N @3.7,5.3,0.0,412,81.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,09:15,71.5,60.4,67.9,0.0,N @2.7,6.0,0.0,452,81.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,09:30,72.5,60.4,65.8,0.0,N @4.5,8.2,0.0,489,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,09:45,73.4,60.3,63.7,0.0,N @3.4,7.4,0.0,524,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,10:00,74.2,60.1,61.4,0.0,N @3.9,6.7,0.0,559,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,10:15,75.0,60.2,60.0,0.0,N @4.4,8.5,0.0,594,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,10:30,75.7,60.5,59.1,0.0,N @4.5,7.4,0.0,624,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,10:45,76.4,60.3,57.4,0.0,N @4.7,9.2,0.0,654,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,11:00,77.6,60.3,55.2,0.0,N @3.9,7.8,0.0,685,81.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,11:15,77.7,59.7,53.8,0.0,N @4.1,9.9,0.0,715,81.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,11:30,78.3,59.7,52.8,0.0,N @5.5,9.6,0.0,692,81.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,11:45,79.0,60.3,52.7,0.0,N @5.0,8.5,0.0,763,81.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,12:00,79.7,60.5,51.8,0.0,N @6.5,10.3,0.0,773,81.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,12:15,80.4,60.5,50.6,0.0,N @6.6,10.3,0.0,820,81.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,12:30,80.4,60.0,49.8,0.0,N @5.6,12.1,0.0,784,81.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,12:45,80.5,60.2,50.0,0.0,N @4.9,10.7,0.0,508,81.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,13:00,80.4,60.4,50.7,0.0,N @6.0,10.3,0.0,683,81.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,13:15,81.9,61.1,49.3,0.0,N @5.9,11.4,0.0,831,81.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,13:30,82.0,60.6,48.2,0.0,N @5.1,9.6,0.0,792,81.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,13:45,82.3,59.9,46.7,0.0,N @7.0,10.7,0.0,606,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,14:00,82.4,60.4,47.4,0.0,N @6.3,10.3,0.0,572,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,14:15,82.2,60.4,47.7,0.0,N @4.5,9.2,0.0,472,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,14:30,81.5,61.8,51.2,0.0,N @7.7,11.0,0.0,387,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,14:45,80.2,61.7,53.3,0.0,N @8.0,11.7,0.0,303,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,15:00,79.7,61.9,54.6,0.0,N @7.3,9.9,0.0,273,80.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,15:15,79.8,62.1,54.6,0.0,N @7.7,11.0,0.0,323,80.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,15:30,80.9,61.4,51.6,0.0,N @9.0,12.1,0.0,443,80.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,15:45,80.2,61.3,52.5,0.0,N @6.1,9.2,0.0,221,80.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,16:00,79.6,60.7,52.3,0.0,N @6.2,8.2,0.0,182,80.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,16:15,79.5,60.0,51.3,0.0,N @6.0,8.2,0.0,165,80.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,16:30,79.5,59.8,50.9,0.0,N @7.0,11.0,0.0,157,80.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,16:45,79.3,59.8,51.3,0.0,N @8.8,12.1,0.0,219,80.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,17:00,78.4,58.8,51.0,0.0,N @10.1,16.7,0.0,249,80.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,17:15,77.7,59.2,52.7,0.0,N @9.9,16.0,0.0,463,80.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,17:30,78.9,57.6,48.0,0.0,N @10.7,15.0,0.0,371,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,17:45,80.4,54.2,40.5,0.0,N @9.8,15.0,0.0,388,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,18:00,80.3,54.1,40.4,0.0,N @8.2,11.4,0.0,363,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,18:15,80.3,51.9,37.2,0.0,N @6.7,11.0,0.0,302,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,18:30,80.4,50.8,35.7,0.0,N @5.5,8.2,0.0,241,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,18:45,79.5,53.0,39.9,0.0,N @4.3,6.7,0.0,155,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,19:00,78.5,56.3,46.3,0.0,N @5.6,8.2,0.0,194,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,19:15,78.0,55.5,45.9,0.0,N @7.5,11.0,0.0,146,81.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,19:30,76.9,57.2,50.7,0.0,N @6.6,9.9,0.0,94,81.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,19:45,74.8,58.9,57.7,0.0,N @4.6,7.8,0.0,32,81.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,20:00,72.5,60.6,66.2,0.0,N @3.5,4.9,0.0,14,81.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,20:15,71.0,61.5,71.8,0.0,N @3.4,4.6,0.0,5,81.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,20:30,70.0,61.5,74.4,0.0,N @2.5,4.6,0.0,1,81.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,20:45,69.2,61.1,75.3,0.0,N @0.0,1.4,0.0,0,81.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,21:00,69.9,60.2,71.2,0.0,N @0.0,0.0,0.0,0,81.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,21:15,71.3,60.1,67.8,0.0,N @2.9,5.7,0.0,0,81.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,21:30,72.1,59.3,64.1,0.0,N @4.0,7.4,0.0,0,81.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,21:45,71.7,57.8,61.6,0.0,N @5.0,8.2,0.0,0,81.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,22:00,71.3,53.9,54.1,0.0,N @4.6,7.8,0.0,0,81.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,22:15,69.5,53.4,56.3,0.0,N @2.0,4.9,0.0,0,81.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,22:30,67.5,56.8,68.6,0.0,N @0.0,0.0,0.0,0,81.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,22:45,67.4,56.2,67.3,0.0,N @0.0,0.0,0.0,0,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,23:00,67.5,56.2,67.0,0.0,N @0.0,0.0,0.0,0,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,23:15,66.2,58.3,75.7,0.0,N @0.0,0.0,0.0,0,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,23:30,66.1,58.6,76.7,0.0,N @0.0,0.0,0.21,0,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,23:45,65.5,59.5,81.1,0.0,N @0.0,0.0,0.01,0,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-10,24:00,65.7,58.6,77.7,0.0,N @0.0,0.0,0.0,0,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,00:15,65.1,59.8,82.8,0.0,N @0.0,0.0,0.0,0,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,00:30,65.9,58.3,76.4,0.0,N @0.0,0.0,0.0,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,00:45,65.4,59.5,81.3,0.0,N @0.0,0.0,0.0,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,01:00,67.4,56.3,67.5,0.0,N @3.9,6.0,0.0,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,01:15,67.3,56.4,67.9,0.0,N @5.4,8.2,0.0,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,01:30,67.2,57.2,70.2,0.0,N @7.9,11.4,0.0,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,01:45,66.7,58.7,75.5,0.0,N @8.4,13.5,0.0,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,02:00,65.9,60.1,81.4,0.0,N @6.9,11.0,0.41,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,02:15,64.1,62.4,94.2,0.0,N @4.0,6.4,0.89,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,02:30,64.0,62.3,94.3,0.0,N @4.3,7.1,0.82,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,02:45,64.1,62.0,92.7,0.01,N @2.8,6.4,0.22,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,03:00,63.6,63.0,97.8,0.0,N @1.2,3.5,0.23,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,03:15,63.3,62.5,97.3,0.0,N @0.0,0.0,0.25,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,03:30,62.5,62.2,98.6,0.01,N @0.0,1.4,0.62,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,03:45,62.3,62.2,99.2,0.0,N @0.4,3.1,0.49,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,04:00,62.2,62.0,99.3,0.0,N @0.0,0.0,0.66,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,04:15,62.4,62.2,99.3,0.0,N @0.0,0.0,0.59,0,81.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,04:30,62.1,61.9,99.3,0.0,N @0.0,1.4,0.7,0,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,04:45,61.3,61.1,99.3,0.0,N @0.0,0.0,0.82,0,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,05:00,61.8,61.6,99.3,0.0,N @0.0,0.0,0.88,0,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,05:15,61.0,60.8,99.3,0.0,N @0.2,2.8,0.87,0,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,05:30,60.2,60.1,99.3,0.0,N @0.0,0.0,0.89,0,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,05:45,60.5,60.3,99.3,0.0,N @0.0,0.0,0.88,0,81.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,06:00,61.1,60.9,99.3,0.0,N @0.0,0.0,0.9,5,81.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,06:15,61.4,61.3,99.3,0.0,N @0.0,0.0,0.9,21,81.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,06:30,62.1,61.9,99.3,0.0,N @0.0,0.0,0.91,41,81.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,06:45,62.7,62.5,99.3,0.0,N @0.0,0.0,0.47,43,81.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,07:00,63.0,62.8,99.2,0.0,N @0.0,0.0,0.27,23,81.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,07:15,62.5,61.6,96.9,0.0,N @0.8,3.9,0.83,16,81.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,07:30,61.6,61.4,99.3,0.01,N @0.0,0.0,0.82,19,81.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,07:45,61.8,61.6,99.3,0.0,N @0.0,0.0,0.83,21,81.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,08:00,62.0,61.8,99.3,0.0,N @0.0,0.0,0.82,27,81.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,08:15,62.2,62.0,99.3,0.01,N @0.0,0.0,0.85,29,81.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,08:30,62.4,62.3,99.3,0.0,N @0.0,0.0,0.85,34,81.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,08:45,62.5,62.3,99.3,0.0,N @3.3,5.7,0.86,41,81.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,09:00,62.4,62.3,99.3,0.0,N @3.6,5.3,0.64,50,81.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,09:15,62.5,62.4,99.3,0.0,N @4.1,6.0,0.87,71,81.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,09:30,62.6,62.4,99.3,0.01,N @4.0,6.0,0.81,78,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,09:45,62.8,62.6,99.3,0.0,N @5.2,7.4,0.84,84,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,10:00,63.0,62.8,99.3,0.01,N @5.6,7.8,0.87,130,81.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,10:15,63.4,63.3,99.3,0.0,N @6.5,8.9,0.48,244,80.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,10:30,64.6,64.5,99.3,0.0,N @8.4,11.7,0.17,471,80.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,10:45,64.6,64.4,99.1,0.0,N @9.4,12.4,0.12,247,80.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,11:00,64.5,64.3,99.1,0.01,N @10.7,15.3,0.09,158,80.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,11:15,64.4,64.2,99.3,0.0,N @11.6,16.7,0.08,222,80.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,11:30,64.7,64.6,99.3,0.0,N @11.2,16.0,0.04,277,80.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,11:45,64.7,64.3,98.6,0.0,N @10.8,14.6,0.0,251,80.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
2019-08-11,12:00,64.7,63.7,96.6,0.01,N @10.9,15.0,0.0,193,80.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:11.146181
