Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-17,00:15,27.8,,26.0,95.4,0.14,SW@2.2,3.9,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,00:30,28.2,,26.2,94.6,0.14,E@0.1,2.1,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,00:45,28.3,,26.3,94.8,0.14,S@1.0,3.1,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,01:00,28.1,,26.1,94.9,0.14,SW@1.9,5.3,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,01:15,28.3,,26.3,94.9,0.14,S@1.3,3.5,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,01:30,27.8,,26.0,95.6,0.14,SW@3.2,4.9,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,01:45,27.8,,26.0,95.3,0.14,SW@2.4,3.5,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,02:00,27.8,,25.9,95.3,0.14,W@2.6,4.2,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,02:15,28.2,,26.2,94.8,0.14,S@1.3,3.5,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,02:30,28.3,,26.3,94.8,0.14,SW@1.4,3.5,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,02:45,27.9,,25.9,95.1,0.14,S@3.5,4.9,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,03:00,27.8,,25.8,94.7,0.14,SE@4.2,6.4,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,03:15,27.8,,25.7,94.4,0.14,SE@4.5,7.1,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,03:30,27.9,,25.8,94.5,0.14,S@4.5,7.1,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,03:45,27.8,,25.8,94.5,0.14,SE@5.2,8.9,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,04:00,27.8,,25.9,95.0,0.14,S@4.1,6.4,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,04:15,27.8,,25.8,94.5,0.14,S@2.4,5.7,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,04:30,27.8,,25.8,94.6,0.14,S@3.8,6.4,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,04:45,27.8,,25.8,94.8,0.14,SE@3.6,5.7,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,05:00,27.9,,25.8,94.7,0.14,SE@3.1,6.0,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,05:15,27.9,,25.7,94.2,0.14,SW@2.0,4.6,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,05:30,27.9,,25.7,94.2,0.14,SW@2.4,4.2,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,05:45,27.9,,25.8,94.4,0.14,W@2.8,5.3,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,06:00,27.9,,25.8,94.4,0.14,W@1.2,3.5,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,06:15,27.8,,25.7,94.3,0.14,SW@1.6,3.9,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,06:30,28.0,,25.9,94.0,0.14,SW@0.9,2.4,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,06:45,27.8,,25.7,94.4,0.14,S@2.7,3.9,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,07:00,27.9,,25.8,94.5,0.14,S@2.3,4.6,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,07:15,27.8,,25.9,95.1,0.14,S@3.8,4.9,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,07:30,27.9,,25.9,95.0,0.14,SW@3.0,3.9,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,07:45,27.9,,26.0,95.2,0.14,SW@3.0,3.9,35.4,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,08:00,28.1,,26.3,95.2,0.14,W@3.1,4.2,35.4,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,08:15,27.9,,26.0,95.3,0.14,W@3.9,4.9,35.4,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,08:30,28.4,,26.6,95.3,0.15,W@2.6,4.6,35.4,0.0,10,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,08:45,28.3,,26.5,95.4,0.15,SW@3.8,4.9,35.4,0.0,16,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,09:00,27.9,,26.1,95.5,0.15,SW@4.3,5.7,35.4,0.0,19,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,09:15,28.1,,26.2,95.3,0.15,SW@3.9,5.3,35.4,0.0,23,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,09:30,28.3,,26.5,95.4,0.15,S@4.1,5.3,35.4,0.0,30,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,09:45,28.2,,26.3,95.0,0.15,SW@4.1,5.3,35.3,0.0,41,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,10:00,28.3,,26.3,94.9,0.16,SW@3.7,4.6,35.3,0.0,48,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,10:15,28.3,,26.3,94.8,0.16,W@3.8,4.9,35.3,0.0,50,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,10:30,28.4,,26.4,94.8,0.16,SW@4.0,5.3,35.3,0.0,52,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,10:45,28.5,,26.5,94.8,0.16,SW@4.1,5.3,35.3,0.0,62,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
2009-01-17,11:00,28.7,,26.9,95.0,0.16,SW@4.3,5.7,35.3,0.0,63,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:45.879187
