Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,48.2,48.2,40.9,75.6,0.43,SW@3.2,4.9,49.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:45.473434
2017-04-05,00:30,48.5,48.4,40.0,72.4,0.44,N@2.9,4.2,49.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:45.473434
2017-04-05,00:45,47.7,47.6,39.9,74.2,0.25,NE@3.7,4.9,49.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:45.473434
2017-04-05,01:00,47.3,47.3,40.5,77.0,0.04,NE@2.8,3.9,49.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:45.473434
2017-04-05,01:15,47.0,46.9,40.6,78.2,0.05,NE@0.7,3.1,49.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:45.473434
2017-04-05,01:30,46.6,46.5,41.0,80.6,0.08,N@0.0,0.0,49.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:45.473434
2017-04-05,01:45,47.3,47.2,39.5,73.9,0.01,N@0.0,0.0,49.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:45.473434
2017-04-05,02:00,45.9,45.7,40.7,81.8,0.03,NE@1.6,3.9,49.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:45.473434
2017-04-05,02:15,44.9,44.8,42.4,90.7,0.12,NE@0.9,3.5,49.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:45.473434
2017-04-05,02:30,45.9,45.7,41.6,84.8,0.07,N@0.0,0.0,49.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:45.473434
