Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-30,00:15,28.2,27.5,25.0,90.0,0.24,NW@3.6,4.9,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:58.164483
2013-11-30,00:30,28.1,27.4,24.9,90.0,0.24,N@4.1,5.7,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:58.164483
2013-11-30,00:45,28.1,27.4,24.9,89.9,0.24,N@3.5,4.6,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:58.164483
2013-11-30,01:00,28.1,27.4,24.9,90.0,0.24,NW@3.2,4.6,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:58.164483
2013-11-30,01:15,28.3,27.6,25.2,90.1,0.25,NW@1.8,3.1,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:58.164483
2013-11-30,01:30,28.5,27.8,25.4,90.1,0.25,NW@1.1,2.8,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:58.164483
2013-11-30,01:45,28.7,27.9,25.6,90.1,0.25,W@0.1,1.4,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:58.164483
2013-11-30,02:00,28.8,27.9,25.7,90.1,0.25,NE@0.3,2.1,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:58.164483
2013-11-30,02:15,28.8,28.0,25.7,90.1,0.26,W@0.0,1.4,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:58.164483
2013-11-30,02:30,28.8,28.0,25.7,90.2,0.26,W@1.2,3.1,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:58.164483
2013-11-30,02:45,28.6,27.8,25.5,90.1,0.26,W@0.1,1.4,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:58.164483
2013-11-30,03:00,28.5,27.7,25.4,90.1,0.26,N@0.0,0.0,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:58.164483
2013-11-30,03:15,28.6,27.9,25.5,90.1,0.26,SE@3.0,4.6,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:58.164483
