Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,23:15,19.6,19.4,17.6,98.7,0.0,N@4.3,6.0,34.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:27.486239
2019-03-05,23:30,19.5,19.3,17.7,99.3,0.0,N@4.7,6.4,34.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:27.486239
2019-03-05,23:45,19.2,19.1,17.4,99.3,0.0,N@5.2,6.4,34.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:27.486239
2019-03-05,24:00,19.2,19.0,17.3,99.3,0.0,N@5.0,5.7,34.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:27.486239
2019-03-06,00:15,19.2,19.0,17.3,99.3,0.0,N@4.6,5.7,34.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:27.486239
2019-03-06,00:30,19.2,19.0,17.3,99.3,0.0,N@3.8,4.9,34.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:27.486239
2019-03-06,00:45,19.2,19.0,17.3,99.3,0.0,N@3.5,4.6,34.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:27.486239
2019-03-06,01:00,19.3,19.1,17.5,99.3,0.0,N@2.8,3.5,34.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:27.486239
2019-03-06,01:15,19.5,19.3,17.6,99.3,0.0,N@3.3,4.2,34.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:27.486239
2019-03-06,01:30,19.5,19.3,17.6,99.3,0.0,N@3.2,4.2,34.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:27.486239
2019-03-06,01:45,19.5,19.3,17.7,99.3,0.0,N@3.2,4.6,34.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:27.486239
