Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-30,00:15,50.9,50.6,42.8,73.7,0.0,N@2.5,3.5,79.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,00:30,51.9,51.3,42.2,69.2,0.0,NE@3.4,4.2,79.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,00:45,50.7,49.9,41.8,71.6,0.0,NE@3.5,4.6,79.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,01:00,50.7,50.1,41.7,71.0,0.0,NE@2.9,3.9,79.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,01:15,50.1,49.5,41.6,72.4,0.0,NE@2.8,3.9,79.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,01:30,48.5,47.7,41.0,75.2,0.0,NE@3.7,4.2,79.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,01:45,47.9,47.2,40.8,76.1,0.0,NE@3.1,4.2,79.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,02:00,48.3,47.9,41.3,76.5,0.01,NE@2.5,3.5,79.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,02:15,47.6,47.0,41.2,78.2,0.06,NE@3.7,4.6,79.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,02:30,48.0,47.4,41.3,77.4,0.06,NE@3.7,4.6,79.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,02:45,47.6,47.1,41.3,78.5,0.07,NE@3.5,4.2,78.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,03:00,48.0,47.3,41.8,78.9,0.09,NE@3.2,4.2,78.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,03:15,48.4,48.0,42.3,79.5,0.11,NE@3.1,4.2,78.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,03:30,47.8,47.1,41.8,79.5,0.13,NE@3.9,4.2,78.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,03:45,47.6,47.1,41.7,79.9,0.14,NE@3.6,4.2,78.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,04:00,47.5,46.7,41.5,79.5,0.16,NE@3.0,3.9,78.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,04:15,47.1,46.3,41.3,80.2,0.18,NE@3.1,3.9,78.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,04:30,46.5,45.9,41.1,81.4,0.2,NE@4.0,4.6,78.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,04:45,46.5,45.8,41.1,81.5,0.21,NE@3.6,4.2,78.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,05:00,46.2,45.5,40.9,81.6,0.23,NE@3.7,4.2,78.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,05:15,46.1,45.6,40.9,81.7,0.24,NE@3.7,4.6,78.5,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,05:30,46.8,46.2,41.2,80.7,0.26,NE@3.8,4.6,78.5,0.0,17,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,05:45,46.6,46.2,41.2,81.5,0.26,NE@3.9,4.6,78.4,0.0,48,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,06:00,48.5,48.3,42.6,79.9,0.25,NE@2.9,4.2,78.3,0.0,85,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,06:15,50.9,50.9,44.6,78.9,0.23,NE@2.3,3.5,78.3,0.0,123,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
2012-08-30,06:30,54.2,54.1,46.3,74.7,0.19,NE@2.1,3.1,78.2,0.0,164,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:24.499524
