Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-20,00:15,46.9,46.8,31.0,53.7,0.0,SE@9.6,20.3,38.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:14.035345
2013-03-20,00:30,47.1,47.0,30.9,53.0,0.0,SE@14.5,25.0,38.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:14.035345
2013-03-20,00:45,46.1,45.9,32.2,58.0,0.0,SE@13.4,21.8,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:14.035345
2013-03-20,01:00,45.1,45.0,32.8,61.8,0.0,E@10.8,16.4,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:14.035345
2013-03-20,01:15,44.9,44.7,32.4,61.4,0.0,E@8.0,12.1,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:14.035345
2013-03-20,01:30,43.9,43.8,33.4,66.2,0.05,E@7.2,9.6,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:14.035345
2013-03-20,01:45,44.3,44.3,33.3,65.0,0.31,E@8.9,17.8,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:14.035345
2013-03-20,02:00,44.7,44.6,33.5,64.6,0.27,SE@12.3,25.7,38.3,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:14.035345
2013-03-20,02:15,43.3,43.2,34.1,69.8,0.16,SE@10.0,15.3,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:14.035345
2013-03-20,02:30,42.1,41.9,35.5,77.3,0.54,SE@9.3,12.4,38.3,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:32:14.035345
