Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-25,00:15,51.2,50.7,47.8,88.0,0.44,SW@7.3,12.8,49.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,00:30,50.0,49.5,48.0,92.8,0.38,SW@5.6,8.5,49.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,00:45,49.6,49.2,47.9,93.7,0.48,SW@6.6,9.9,49.5,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,01:00,49.2,48.7,47.9,95.4,0.52,SW@6.4,9.9,49.5,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,01:15,48.8,48.3,47.9,96.5,0.5,NW@2.0,4.6,49.5,0.03,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,01:30,48.6,48.1,47.8,97.1,0.51,NE@0.0,2.1,49.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,01:45,48.6,48.1,48.0,97.7,0.54,SW@2.4,6.0,49.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,02:00,48.5,48.1,47.9,97.6,0.55,W@2.8,5.3,49.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,02:15,48.4,48.0,47.6,96.9,0.56,W@3.0,4.9,49.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,02:30,48.3,47.9,47.3,96.2,0.57,SW@4.7,8.9,49.5,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,02:45,47.8,47.3,46.5,95.3,0.57,S@5.1,8.9,49.5,0.03,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,03:00,47.3,46.8,46.0,95.1,0.58,SW@0.6,3.9,49.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,03:15,47.0,46.5,45.3,93.8,0.58,W@2.3,4.2,49.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,03:30,46.6,46.2,45.0,94.0,0.56,W@2.6,4.6,49.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,03:45,46.6,46.2,45.4,95.2,0.52,W@0.1,2.4,49.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,04:00,46.7,46.2,45.5,95.6,0.56,SW@0.0,1.4,49.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,04:15,46.5,45.9,45.5,96.5,0.58,N@0.0,0.0,49.5,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,04:30,46.4,45.9,45.6,96.8,0.59,N@0.0,0.0,49.5,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,04:45,46.3,45.8,45.6,97.2,0.59,N@0.0,0.0,49.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,05:00,46.1,45.6,45.5,97.6,0.6,N@0.6,4.6,49.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,05:15,46.1,45.6,45.5,97.8,0.6,NE@0.1,3.5,49.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,05:30,46.2,45.7,45.5,97.4,0.6,N@0.0,0.0,49.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,05:45,46.1,45.6,45.5,97.4,0.61,N@0.0,0.0,49.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,06:00,46.2,45.7,45.4,97.1,0.62,N@0.0,0.0,49.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,06:15,46.2,45.7,45.5,97.2,0.62,NW@0.1,2.4,49.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,06:30,46.5,46.1,45.4,95.9,0.63,N@0.1,2.1,49.4,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,06:45,46.6,46.1,45.1,94.6,0.62,NE@0.0,1.4,49.3,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,07:00,46.3,45.8,44.5,93.5,0.61,N@0.0,0.0,49.3,0.0,12,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,07:15,45.9,45.4,44.3,94.3,0.6,E@3.6,7.4,49.3,0.0,16,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,07:30,46.1,45.6,45.4,97.3,0.59,E@3.7,6.0,49.3,0.0,29,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,07:45,46.5,46.0,45.9,97.6,0.61,SE@1.2,3.5,49.3,0.01,31,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,08:00,47.2,46.7,46.5,97.0,0.62,E@0.2,2.4,49.3,0.0,113,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,08:15,48.3,47.8,47.0,95.0,0.64,NE@2.2,5.3,49.3,0.0,185,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,08:30,48.9,48.3,47.1,93.5,0.59,NE@6.2,8.5,49.2,0.0,150,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
2016-10-25,08:45,48.9,48.3,47.2,93.9,0.52,NE@5.7,7.8,49.2,0.0,149,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:14.301936
