Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-19,00:15,54.2,53.6,28.4,36.8,0.0,E@3.7,5.3,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,00:30,53.3,53.0,28.3,38.0,0.0,SE@2.8,4.6,64.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,00:45,54.0,53.8,28.4,37.2,0.0,SE@2.2,3.5,64.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,01:00,52.8,52.4,28.3,38.5,0.0,E@2.2,4.6,64.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,01:15,53.8,54.0,29.0,38.3,0.0,E@5.0,7.4,64.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,01:30,57.6,57.6,29.6,34.2,0.0,NE@7.2,10.7,64.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,01:45,59.3,59.1,29.8,32.5,0.0,E@8.2,10.7,64.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,02:00,59.9,59.8,29.8,31.8,0.0,E@7.8,10.7,64.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,02:15,60.0,59.8,29.8,31.6,0.0,NE@8.2,10.3,64.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,02:30,60.4,60.3,29.8,31.2,0.0,NE@8.9,11.0,64.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,02:45,59.8,59.5,29.6,31.6,0.0,NE@7.9,10.3,64.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,03:00,56.8,56.4,29.3,34.8,0.0,E@5.6,8.2,63.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,03:15,55.1,54.9,29.2,36.8,0.0,E@5.3,7.4,63.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,03:30,53.6,53.5,29.1,38.8,0.0,E@5.6,7.8,63.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,03:45,53.5,53.3,29.3,39.3,0.0,E@5.9,8.2,63.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,04:00,55.7,55.9,30.1,37.3,0.0,E@6.8,8.9,63.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,04:15,56.9,56.8,30.5,36.4,0.0,E@7.0,9.2,63.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,04:30,57.8,57.6,31.3,36.3,0.0,NE@8.2,10.7,63.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,04:45,56.9,56.7,32.1,38.9,0.0,NE@8.7,11.4,63.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
2012-09-19,05:00,56.5,56.3,32.3,39.7,0.0,NE@8.6,11.4,63.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:20.931505
