Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-31,00:15,52.7,52.4,38.7,58.8,0.0,NW@0.3,2.4,73.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,00:30,52.1,51.7,38.1,58.8,0.0,SE@0.0,1.4,73.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,00:45,51.3,50.5,38.7,61.8,0.0,N@0.0,0.0,73.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,01:00,50.4,50.3,38.9,64.6,0.0,N@2.7,3.9,73.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,01:15,51.8,51.8,37.7,58.4,0.0,E@3.3,4.2,73.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,01:30,50.9,49.9,38.9,63.3,0.0,N@2.1,3.9,72.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,01:45,49.2,49.1,37.6,64.0,0.0,E@3.6,4.2,72.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,02:00,49.6,49.3,38.1,64.4,0.0,E@2.5,5.3,72.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,02:15,49.2,48.7,38.4,66.1,0.0,N@1.1,3.1,72.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,02:30,50.2,50.0,37.8,62.3,0.0,E@1.5,3.1,72.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,02:45,49.4,48.9,38.5,66.0,0.0,N@0.2,2.1,72.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,03:00,49.9,49.5,38.9,65.7,0.0,N@1.5,3.1,72.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,03:15,49.6,49.4,38.5,65.5,0.0,E@2.0,3.5,72.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,03:30,49.7,49.1,38.2,64.6,0.0,E@1.2,3.9,72.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,03:45,48.1,47.9,38.8,70.0,0.0,N@2.3,3.5,72.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,04:00,49.1,48.7,38.6,66.9,0.0,N@1.2,2.8,71.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,04:15,49.6,49.4,38.1,64.2,0.0,SW@1.1,3.1,71.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,04:30,49.1,48.5,39.0,67.9,0.0,N@0.0,0.0,71.6,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,04:45,49.5,49.2,38.8,66.5,0.0,N@1.6,3.1,71.5,0.0,10,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,05:00,50.4,50.3,38.7,64.0,0.0,SE@1.4,3.5,71.4,0.0,22,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,05:15,51.6,51.3,39.0,62.0,0.0,N@1.2,2.8,71.3,0.0,34,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,05:30,55.9,55.9,39.3,53.5,0.0,E@1.8,3.9,71.2,0.0,61,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,05:45,56.4,56.4,40.2,54.4,0.0,E@2.3,4.2,71.1,0.0,121,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,06:00,60.2,60.5,42.7,52.3,0.0,NE@0.4,2.1,71.0,0.0,161,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,06:15,62.5,62.5,45.9,54.5,0.0,N@0.0,0.0,70.9,0.0,191,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,06:30,64.1,64.1,46.0,51.7,0.0,E@2.5,5.3,70.8,0.0,216,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,06:45,66.7,66.4,43.8,43.4,0.0,E@5.4,7.8,70.7,0.0,253,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,07:00,68.6,68.1,43.4,40.0,0.0,NE@6.5,9.2,70.7,0.0,323,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,07:15,70.5,70.0,44.2,38.7,0.0,NE@6.1,9.2,70.6,0.0,362,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
2013-07-31,07:30,72.9,72.2,44.0,35.4,0.0,NE@6.7,9.2,70.5,0.0,411,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:05:23.846974
