Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,00:15,51.7,51.0,51.6,99.5,0.43,W@1.7,2.8,59.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,00:30,51.7,51.0,51.6,99.5,0.44,W@2.0,2.4,59.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,00:45,51.5,50.8,51.4,99.5,0.44,NW@0.9,2.1,59.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,01:00,51.2,50.4,51.0,99.5,0.45,N@0.0,0.0,59.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,01:15,51.1,50.3,50.9,99.5,0.45,SE@0.2,2.1,59.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,01:30,50.9,50.2,50.8,99.5,0.46,E@0.9,2.1,59.1,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,01:45,51.0,50.3,50.9,99.5,0.46,E@0.6,2.1,59.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,02:00,51.0,50.2,50.9,99.5,0.46,SE@1.5,3.1,59.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,02:15,51.2,50.5,51.0,99.5,0.45,SE@2.5,4.2,59.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,02:30,51.3,50.8,51.1,99.5,0.44,S@5.0,9.6,58.9,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,02:45,51.3,50.7,51.2,99.5,0.45,SW@5.8,8.2,58.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,03:00,51.0,50.3,50.9,99.5,0.47,SW@5.2,7.1,58.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,03:15,50.7,50.0,50.5,99.5,0.47,SW@8.6,16.4,58.7,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,03:30,49.9,49.2,49.7,99.5,0.47,S@11.5,15.3,58.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,03:45,49.4,48.7,49.2,99.5,0.4,S@11.5,16.4,58.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,04:00,49.0,48.4,48.9,99.5,0.42,SW@10.8,15.0,58.5,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,04:15,48.5,47.8,48.3,99.5,0.45,SW@11.6,17.5,58.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,04:30,48.1,47.5,48.0,99.5,0.46,SW@10.5,15.0,58.4,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,04:45,47.9,47.4,47.8,99.5,0.47,SW@11.6,16.0,58.4,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,05:00,47.8,47.2,47.6,99.5,0.47,SW@12.9,17.5,58.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,05:15,47.6,47.0,47.5,99.5,0.46,SW@12.7,17.1,58.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
2019-05-17,05:30,47.5,46.9,47.4,99.5,0.47,SW@11.5,16.4,58.2,0.01,1,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:25:58.994401
