Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,00:15,35.8,35.3,35.7,99.6,0.3,E@2.4,3.1,43.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,00:30,35.6,35.1,35.5,99.6,0.3,E@0.0,1.4,43.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,00:45,34.9,34.4,34.8,99.6,0.31,N@0.1,1.4,43.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,01:00,35.5,34.9,35.4,99.6,0.32,N@0.6,2.4,43.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,01:15,35.9,35.3,35.8,99.6,0.32,N@0.8,2.4,42.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,01:30,35.1,34.4,35.0,99.6,0.32,NW@0.0,1.4,42.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,01:45,35.1,34.6,35.0,99.6,0.33,E@2.2,3.9,42.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,02:00,34.6,34.0,34.5,99.6,0.33,SW@0.2,2.1,42.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,02:15,34.1,33.5,34.0,99.6,0.33,SE@0.3,1.7,42.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,02:30,34.5,34.0,34.4,99.6,0.34,E@0.8,2.1,42.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,02:45,34.4,33.8,34.2,99.6,0.34,NE@0.1,1.4,42.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,03:00,33.6,33.0,33.5,99.6,0.33,E@1.8,4.2,42.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,03:15,33.8,33.4,33.7,99.6,0.34,NE@5.6,7.8,42.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,03:30,34.0,33.5,33.9,99.6,0.34,E@4.2,6.4,42.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,03:45,33.5,33.0,33.4,99.6,0.34,E@3.4,4.6,42.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,04:00,34.1,33.7,34.0,99.6,0.34,E@2.9,5.7,42.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,04:15,34.3,33.8,34.2,99.6,0.34,E@4.2,5.3,42.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,04:30,35.2,34.7,35.1,99.6,0.35,E@4.6,6.0,42.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,04:45,34.1,33.6,34.0,99.6,0.34,E@2.9,3.9,41.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,05:00,34.4,33.9,34.3,99.6,0.34,E@2.8,6.4,41.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,05:15,35.2,34.7,35.1,99.5,0.35,E@6.2,7.4,41.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,05:30,34.6,34.2,34.5,99.5,0.36,E@6.7,7.8,41.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,05:45,34.2,33.8,34.1,99.5,0.36,E@6.9,8.2,41.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,06:00,34.1,33.7,34.0,99.5,0.36,NE@7.7,8.9,41.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,06:15,33.7,33.2,33.5,99.6,0.36,NE@7.6,8.5,41.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,06:30,33.7,33.2,33.6,99.6,0.36,E@7.6,8.9,41.4,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,06:45,33.9,33.5,33.8,99.6,0.37,E@7.6,9.2,41.3,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,07:00,34.2,33.6,34.0,99.6,0.37,E@7.6,8.9,41.3,0.0,49,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,07:15,34.3,33.7,34.2,99.5,0.38,E@8.0,9.6,41.2,0.0,89,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,07:30,34.4,33.8,34.3,99.5,0.35,E@8.2,9.9,41.1,0.0,127,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,07:45,34.7,34.0,34.6,99.5,0.28,E@9.7,12.4,41.0,0.0,164,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,08:00,35.0,34.3,34.9,99.5,0.25,E@11.5,14.6,41.0,0.0,202,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,08:15,35.1,34.4,35.0,99.5,0.23,E@12.9,15.3,40.9,0.0,225,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,08:30,34.5,33.9,34.4,99.6,0.33,E@11.4,14.6,40.9,0.0,156,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,08:45,35.8,35.3,35.7,99.6,0.39,E@11.1,13.5,40.8,0.0,171,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,09:00,37.0,36.4,36.9,99.6,0.4,E@10.7,12.8,40.7,0.0,195,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,09:15,37.8,37.2,37.7,99.6,0.36,E@11.3,13.5,40.7,0.0,215,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,09:30,39.0,38.4,38.9,99.6,0.32,E@10.4,13.2,40.6,0.0,270,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,09:45,40.0,39.4,39.9,99.6,0.26,E@10.4,13.2,40.6,0.0,357,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
2019-03-30,10:00,41.5,41.3,41.4,99.6,0.22,E@9.4,12.4,40.5,0.0,468,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:41.894221
