Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-03,00:15,49.0,48.4,44.3,83.7,0.0,S@4.3,7.4,61.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,00:30,49.2,48.9,44.1,82.6,0.0,S@6.8,9.6,61.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,00:45,50.0,49.6,44.2,80.5,0.0,S@7.1,12.1,60.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,01:00,48.8,48.2,43.9,83.1,0.0,N@2.4,5.3,60.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,01:15,48.8,48.3,43.7,82.2,0.0,NE@1.2,3.5,60.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,01:30,49.1,48.7,43.6,81.1,0.0,SW@2.1,3.9,60.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,01:45,48.6,47.9,43.3,82.0,0.0,NW@1.2,5.7,60.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,02:00,48.3,47.9,43.5,83.3,0.0,E@3.0,3.9,60.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,02:15,48.3,47.8,43.8,84.2,0.0,S@3.7,6.7,60.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,02:30,48.5,48.1,44.2,84.8,0.0,S@2.0,4.6,60.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,02:45,49.1,48.7,44.1,82.8,0.0,S@0.3,3.1,60.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,03:00,49.4,48.8,44.2,82.1,0.0,S@0.3,5.3,59.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,03:15,49.8,49.3,44.3,81.0,0.0,W@1.4,4.9,59.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,03:30,49.1,48.6,44.8,84.9,0.0,SW@2.9,6.7,59.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,03:45,49.5,49.1,44.6,83.0,0.0,SW@2.9,7.8,59.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,04:00,49.7,49.3,44.4,81.8,0.0,N@2.5,4.9,59.5,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,04:15,49.7,49.2,44.4,82.0,0.01,NW@1.8,3.9,59.4,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,04:30,49.3,48.8,44.7,83.9,0.01,W@4.1,6.7,59.3,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,04:45,48.8,48.3,45.0,86.7,0.0,W@5.0,7.4,59.2,0.0,17,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,05:00,48.6,48.2,45.3,88.3,0.0,W@4.2,6.4,59.1,0.0,27,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,05:15,48.7,48.3,45.3,87.9,0.0,W@3.9,6.7,59.0,0.0,40,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,05:30,49.0,48.5,45.4,87.3,0.0,W@3.7,5.7,58.9,0.0,57,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,05:45,49.4,49.0,45.5,86.2,0.0,SW@1.8,3.5,58.8,0.0,77,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,06:00,49.8,49.3,45.3,84.6,0.0,SW@3.3,5.7,58.8,0.0,85,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,06:15,50.1,49.6,45.8,85.1,0.0,W@2.4,4.6,58.7,0.0,100,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,06:30,50.6,50.2,45.8,83.6,0.0,SW@2.1,4.2,58.6,0.0,137,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,06:45,51.2,50.6,45.3,80.3,0.0,SW@2.3,4.6,58.6,0.0,153,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,07:00,51.2,50.8,45.7,81.3,0.0,SW@2.4,3.9,58.5,0.0,138,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,07:15,51.4,51.0,45.9,81.3,0.0,W@2.0,3.5,58.4,0.0,155,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,07:30,51.9,51.3,46.2,80.7,0.0,NW@2.3,4.6,58.4,0.0,175,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,07:45,51.9,51.3,46.4,81.5,0.0,NW@2.8,4.2,58.3,0.0,181,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,08:00,52.6,52.2,47.2,81.7,0.0,W@3.9,6.7,58.3,0.0,348,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,08:15,53.3,52.8,47.4,80.2,0.0,SW@4.1,7.1,58.3,0.0,484,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,08:30,54.7,54.2,47.7,77.1,0.0,SW@3.3,5.7,58.3,0.0,594,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,08:45,55.4,54.8,48.5,77.3,0.0,W@3.7,7.4,58.2,0.0,526,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,09:00,55.1,54.5,48.7,78.9,0.0,W@4.5,6.7,58.2,0.0,503,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,09:15,55.3,54.7,48.5,77.8,0.0,W@4.4,7.4,58.2,0.0,499,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
2015-06-03,09:30,55.7,55.3,48.5,76.5,0.0,SW@3.3,5.7,58.2,0.0,517,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:59.963215
