Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-07,00:15,55.1,54.8,36.7,49.8,0.0,E@4.0,4.6,60.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,00:30,55.9,55.5,37.1,49.1,0.0,E@3.2,4.6,60.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,00:45,55.8,55.4,37.3,49.8,0.0,E@3.8,5.7,60.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,01:00,56.8,56.5,37.6,48.5,0.0,E@4.3,6.4,59.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,01:15,56.8,56.5,37.6,48.5,0.0,E@4.3,6.0,59.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,01:30,57.3,56.9,37.7,47.9,0.0,E@2.2,4.2,59.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,01:45,57.5,57.2,37.7,47.5,0.0,E@3.0,4.6,59.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,02:00,57.2,56.7,37.9,48.3,0.0,SE@2.4,4.2,59.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,02:15,57.2,56.9,38.0,48.5,0.0,SE@2.7,4.6,59.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,02:30,58.2,57.9,38.7,48.1,0.0,SE@2.9,4.2,59.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,02:45,57.9,57.5,39.3,49.8,0.0,SE@3.7,5.7,59.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,03:00,57.1,56.6,39.3,51.2,0.0,NE@1.1,2.1,59.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,03:15,56.9,56.4,39.5,52.0,0.0,E@1.9,3.9,59.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,03:30,56.4,55.9,39.4,52.8,0.0,E@2.6,3.9,59.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,03:45,56.8,56.5,39.8,52.8,0.0,E@3.0,4.2,59.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,04:00,56.7,56.2,39.6,52.5,0.0,E@1.8,3.1,59.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,04:15,56.2,55.7,39.5,53.5,0.0,E@1.1,2.8,59.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,04:30,56.1,55.5,39.6,53.9,0.0,N@1.3,2.4,59.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,04:45,55.6,55.0,39.8,55.2,0.0,NE@1.4,3.1,59.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,05:00,55.0,54.7,40.1,57.1,0.0,N@1.1,2.1,59.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,05:15,55.5,54.8,40.1,56.0,0.0,NW@1.2,2.4,59.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,05:30,54.2,53.6,40.3,59.3,0.0,N@1.0,2.4,58.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,05:45,54.5,54.1,40.3,58.7,0.0,NE@1.7,3.1,58.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,06:00,53.8,53.2,40.3,60.0,0.0,N@1.1,2.4,58.8,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,06:15,54.0,53.6,39.9,58.5,0.0,SE@1.8,3.9,58.8,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,06:30,54.2,53.8,40.0,58.7,0.04,E@1.9,4.2,58.7,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,06:45,54.1,53.6,40.5,59.9,0.3,NW@1.0,3.1,58.7,0.0,15,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,07:00,54.7,54.3,41.6,61.2,0.18,E@0.7,2.4,58.6,0.0,22,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,07:15,55.1,54.7,42.2,61.5,0.06,E@2.2,3.5,58.6,0.0,23,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,07:30,55.3,54.8,43.6,64.7,0.01,NE@1.3,4.2,58.6,0.0,26,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,07:45,55.6,55.3,44.6,66.3,0.01,SE@2.0,4.2,58.5,0.0,54,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,08:00,57.5,57.3,45.3,63.5,0.04,E@2.8,4.6,58.5,0.0,78,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,08:15,58.0,57.6,45.1,61.9,0.01,SE@4.5,6.4,58.5,0.0,76,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
2015-10-07,08:30,59.6,59.3,45.5,59.5,0.01,E@4.6,6.7,58.4,0.0,188,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:21:29.014704
