Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-18,00:15,28.0,28.1,19.8,72.9,0.0,S@20.2,31.4,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:12.850918
2012-12-18,00:30,27.9,28.0,19.5,72.3,0.0,S@18.8,26.4,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:12.850918
2012-12-18,00:45,27.8,27.9,19.2,71.9,0.0,S@17.9,24.6,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:12.850918
2012-12-18,01:00,27.6,27.7,19.1,72.1,0.0,S@19.2,27.5,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:12.850918
2012-12-18,01:15,27.6,27.7,18.9,71.6,0.0,S@18.7,27.8,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:12.850918
2012-12-18,01:30,27.4,27.5,18.7,71.7,0.0,S@17.4,28.6,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:12.850918
2012-12-18,01:45,27.3,27.4,18.5,71.4,0.0,SW@15.6,22.1,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:12.850918
2012-12-18,02:00,27.1,27.2,18.3,71.3,0.0,S@13.4,21.8,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:12.850918
2012-12-18,02:15,27.1,27.3,18.1,70.5,0.0,S@15.4,22.5,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:12.850918
2012-12-18,02:30,27.2,27.3,18.0,70.2,0.0,S@16.1,21.0,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:12.850918
2012-12-18,02:45,26.8,26.9,18.3,72.4,0.0,S@12.5,18.5,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:12.850918
2012-12-18,03:00,26.8,26.9,18.6,73.3,0.0,S@12.3,17.8,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:12.850918
2012-12-18,03:15,26.7,26.8,18.6,73.7,0.0,S@10.8,15.3,34.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:30:12.850918
