Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-24,00:15,48.0,47.6,43.4,83.8,0.23,NE@9.3,12.4,52.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,00:30,47.8,47.4,43.5,84.8,0.36,NE@8.9,11.7,52.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,00:45,47.8,47.4,43.5,84.9,0.48,NE@9.3,12.8,52.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,01:00,47.8,47.4,43.5,84.8,0.5,NE@9.2,11.7,52.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,01:15,47.8,47.4,43.3,84.4,0.49,NE@9.5,12.8,52.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,01:30,47.8,47.4,43.3,84.1,0.42,NE@8.8,11.4,52.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,01:45,47.7,47.3,43.3,84.7,0.3,NE@7.8,11.0,52.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,02:00,47.8,47.4,43.2,84.2,0.19,E@8.1,10.3,52.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,02:15,47.7,47.3,43.3,84.6,0.12,NE@8.0,10.7,52.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,02:30,47.7,47.3,43.2,84.2,0.11,E@8.4,10.3,52.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,02:45,47.6,47.2,43.3,84.8,0.07,NE@6.9,9.9,52.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,03:00,47.5,47.2,43.3,85.1,0.12,NE@7.8,10.7,51.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,03:15,47.6,47.2,43.1,84.2,0.16,NE@7.6,9.9,51.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,03:30,47.3,46.9,43.4,86.3,0.46,NE@8.2,11.7,51.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,03:45,47.2,46.8,43.4,86.7,0.57,E@7.4,9.9,51.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,04:00,47.0,46.6,43.6,87.7,0.58,E@7.3,10.3,51.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,04:15,47.0,46.5,43.6,87.9,0.43,E@7.7,10.3,51.7,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,04:30,46.9,46.4,43.6,88.3,0.5,NE@7.7,10.3,51.7,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,04:45,46.9,46.5,43.7,88.5,0.52,NE@7.0,9.2,51.6,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,05:00,46.8,46.4,43.9,89.6,0.6,NE@7.1,10.3,51.6,0.0,11,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,05:15,47.0,46.6,43.9,89.0,0.6,NE@7.3,9.9,51.6,0.0,16,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,05:30,47.1,46.7,44.0,88.8,0.43,NE@6.4,8.5,51.5,0.0,19,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,05:45,47.2,46.8,44.0,88.4,0.33,NE@6.7,8.9,51.5,0.0,30,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,06:00,47.4,46.9,44.2,88.7,0.25,E@7.3,9.9,51.5,0.0,59,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,06:15,47.8,47.3,44.6,88.9,0.22,E@7.3,11.4,51.4,0.0,99,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,06:30,48.1,47.6,44.8,88.4,0.29,E@8.4,11.7,51.4,0.0,122,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,06:45,48.3,47.9,45.0,88.2,0.19,E@7.7,10.3,51.4,0.0,119,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,07:00,48.7,48.2,45.3,87.8,0.13,E@8.0,10.7,51.3,0.0,157,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,07:15,49.3,48.8,45.5,86.4,0.08,E@7.9,10.7,51.3,0.0,213,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,07:30,50.0,49.4,45.8,85.1,0.05,E@8.3,11.0,51.3,0.0,295,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,07:45,50.5,49.9,46.0,84.5,0.04,E@7.9,10.7,51.3,0.0,255,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,08:00,50.5,49.9,46.4,85.8,0.04,E@6.8,8.9,51.3,0.0,201,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
2016-05-24,08:15,50.5,49.9,46.5,86.0,0.04,NE@6.3,8.2,51.3,0.0,187,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:18.291963
