Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-14,00:15,28.9,28.9,22.3,77.8,0.0,NE@3.5,4.6,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:24:44.120396
2012-03-14,00:30,29.4,29.5,22.2,75.7,0.0,NE@4.8,5.7,36.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:24:44.120396
2012-03-14,00:45,30.8,31.0,22.2,70.8,0.0,E@3.5,8.2,36.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:24:44.120396
2012-03-14,01:00,31.2,31.1,21.4,67.5,0.0,SE@3.3,5.7,36.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:24:44.120396
2012-03-14,01:15,30.7,30.6,22.0,70.6,0.0,SE@4.2,6.0,36.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:24:44.120396
2012-03-14,01:30,29.6,29.5,22.9,77.2,0.0,E@4.2,5.3,36.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:24:44.120396
2012-03-14,01:45,29.3,29.4,23.6,80.6,0.0,E@5.4,7.8,36.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:24:44.120396
2012-03-14,02:00,29.4,29.4,24.2,82.4,0.0,E@4.2,6.0,36.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:24:44.120396
2012-03-14,02:15,29.6,29.5,24.1,81.4,0.0,E@5.1,6.7,36.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:24:44.120396
2012-03-14,02:30,29.4,29.5,24.1,82.1,0.0,NE@6.4,8.9,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:24:44.120396
