Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-20,00:15,34.7,34.6,34.1,97.4,0.69,SW@14.1,22.1,35.6,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,00:30,34.8,34.7,34.1,97.5,0.69,SW@14.7,20.7,35.5,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,00:45,34.9,34.8,34.2,97.4,0.69,SW@14.9,20.3,35.5,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,01:00,35.1,35.1,34.3,96.7,0.68,SW@15.2,22.8,35.5,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,01:15,35.5,35.5,34.3,95.2,0.67,SW@17.1,23.2,35.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,01:30,35.8,35.7,34.0,93.1,0.63,SW@16.5,23.9,35.4,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,01:45,36.0,35.9,33.3,89.7,0.57,S@17.7,27.5,35.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,02:00,35.8,35.6,32.9,89.2,0.5,SW@19.5,27.8,35.4,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,02:15,35.6,35.5,32.7,89.0,0.42,S@18.7,26.4,35.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,02:30,35.5,35.4,32.5,88.8,0.34,S@18.2,27.1,35.3,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,02:45,35.6,35.5,32.4,88.1,0.28,SW@17.4,22.8,35.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,03:00,35.7,35.7,32.3,87.1,0.22,SW@17.2,24.6,35.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,03:15,35.8,35.7,32.5,87.5,0.17,SW@17.3,23.2,35.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,03:30,36.1,36.0,32.6,87.1,0.13,SW@17.9,25.3,35.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,03:45,36.2,36.1,32.6,86.7,0.11,SW@18.3,25.0,35.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,04:00,36.2,36.1,32.7,87.0,0.08,SW@17.1,23.9,35.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,04:15,36.1,36.0,32.7,87.4,0.06,SW@16.3,22.5,35.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,04:30,36.1,36.0,32.6,87.0,0.05,SW@16.4,22.8,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,04:45,35.9,35.7,32.8,88.5,0.04,SW@16.4,22.8,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,05:00,35.7,35.6,33.0,89.9,0.04,SW@16.4,22.1,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,05:15,35.2,35.1,33.1,91.7,0.04,SW@14.2,20.0,35.2,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,05:30,35.1,35.0,33.3,93.1,0.06,SW@14.2,20.3,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,05:45,35.0,34.8,33.2,93.2,0.08,SW@15.2,21.4,35.2,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,06:00,34.0,33.9,32.8,95.2,0.1,S@13.6,19.2,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,06:15,34.0,33.9,33.1,96.6,0.14,S@13.1,19.6,35.2,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,06:30,33.8,33.8,33.2,97.3,0.18,SW@12.8,17.1,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,06:45,34.5,34.5,33.8,97.1,0.21,SW@14.0,20.3,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,07:00,34.8,34.8,33.8,96.0,0.22,SW@14.7,19.6,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,07:15,34.9,34.8,33.7,95.4,0.21,SW@13.9,18.9,35.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,07:30,35.0,34.9,33.7,94.9,0.2,S@13.2,21.0,35.2,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,07:45,35.1,35.0,33.7,94.5,0.19,S@13.0,20.0,35.1,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,08:00,35.2,35.1,33.7,94.1,0.17,S@15.4,22.1,35.1,0.0,15,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
2016-01-20,08:15,35.3,35.2,33.7,93.6,0.15,S@16.5,23.2,35.1,0.0,16,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:23:46.402751
