Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,00:15,44.5,44.2,39.0,80.6,0.03,S@12.5,20.0,44.8,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,00:30,44.4,44.0,38.5,79.7,0.02,S@11.6,16.7,44.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,00:45,44.0,43.6,38.9,82.0,0.01,S@9.9,17.5,44.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,01:00,44.2,43.8,38.1,78.8,0.01,S@15.6,22.1,44.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,01:15,43.8,43.4,38.2,80.5,0.01,S@14.1,20.3,44.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,01:30,43.6,43.2,38.2,81.1,0.01,S@13.3,20.0,44.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,01:45,43.5,43.1,38.0,80.7,0.01,S@14.4,21.0,44.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,02:00,43.0,42.6,37.9,81.9,0.01,S@16.4,23.9,44.6,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,02:15,42.4,42.0,38.0,84.3,0.01,S@16.1,22.5,44.6,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,02:30,42.2,41.7,38.2,85.6,0.01,S@13.6,18.9,44.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,02:45,42.1,41.7,38.3,86.1,0.01,S@12.6,18.2,44.5,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,03:00,42.1,41.7,38.3,86.4,0.01,S@13.7,21.0,44.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,03:15,42.1,41.7,38.1,85.7,0.01,S@12.7,18.2,44.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,03:30,42.3,41.9,37.5,83.0,0.02,S@15.2,25.3,44.4,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,03:45,42.3,41.9,37.1,81.7,0.01,S@18.3,25.3,44.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,04:00,42.1,41.7,37.5,83.6,0.01,S@15.1,22.1,44.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,04:15,41.9,41.5,38.2,86.8,0.01,S@12.2,16.7,44.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,04:30,41.8,41.4,38.3,87.2,0.01,S@10.1,18.2,44.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,04:45,42.0,41.6,37.7,84.4,0.01,S@12.7,18.9,44.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,05:00,42.1,41.7,37.3,82.9,0.01,S@15.4,23.9,44.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,05:15,42.0,41.6,37.2,82.8,0.01,S@17.2,23.9,44.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,05:30,42.2,41.9,36.6,80.2,0.01,S@20.6,30.3,44.2,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,05:45,42.0,41.6,37.0,82.3,0.01,S@19.8,25.7,44.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,06:00,41.9,41.5,37.2,83.3,0.01,S@16.6,25.3,44.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,06:15,41.7,41.3,37.5,84.9,0.01,S@13.1,20.0,44.1,0.01,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,06:30,41.6,41.2,37.3,84.6,0.01,S@11.8,19.2,44.1,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,06:45,41.6,41.2,37.1,83.9,0.01,S@13.2,20.0,44.0,0.0,21,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,07:00,41.9,41.5,36.8,82.0,0.01,S@14.6,22.5,44.0,0.0,30,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
2018-04-08,07:15,42.1,41.6,36.7,81.2,0.01,S@16.8,24.3,44.0,0.01,41,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:05:50.697149
