Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-16,00:15,38.6,38.5,30.2,71.5,0.0,NE@10.3,13.5,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,00:30,38.0,37.9,30.1,73.0,0.0,NE@10.0,12.8,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,00:45,38.0,38.0,30.2,73.1,0.0,NE@10.6,13.5,37.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,01:00,37.8,37.9,30.2,73.7,0.0,E@9.8,13.2,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,01:15,38.4,38.4,30.2,71.9,0.0,E@10.2,13.2,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,01:30,38.0,38.0,30.1,72.9,0.0,E@10.3,13.5,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,01:45,37.3,37.2,30.1,74.9,0.0,NE@10.3,12.8,37.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,02:00,37.0,37.1,30.1,75.8,0.0,E@10.6,13.2,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,02:15,37.4,37.4,30.1,74.7,0.0,E@10.8,13.9,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,02:30,37.4,37.4,30.1,74.7,0.0,E@11.0,13.9,37.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,02:45,37.3,37.3,30.0,74.7,0.0,E@11.3,15.0,37.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,03:00,37.3,37.3,30.0,74.7,0.0,E@10.7,13.9,37.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,03:15,37.1,37.1,29.9,74.9,0.0,E@10.9,14.6,37.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,03:30,37.2,37.2,29.9,74.5,0.0,E@12.4,16.0,37.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,03:45,36.7,36.7,29.9,76.1,0.0,E@12.1,15.7,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,04:00,36.9,36.9,29.9,75.6,0.0,E@11.7,14.6,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,04:15,36.5,36.5,29.8,76.6,0.0,E@11.1,14.6,37.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,04:30,36.6,36.7,29.9,76.3,0.0,E@12.6,15.7,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,04:45,36.6,36.7,29.9,76.6,0.0,NE@12.8,16.7,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,05:00,36.9,37.0,30.0,75.7,0.0,E@13.4,17.5,36.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,05:15,36.5,36.5,29.8,76.5,0.0,E@12.7,16.0,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,05:30,36.2,36.2,29.7,76.8,0.0,E@12.6,16.4,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,05:45,36.3,36.4,29.7,76.8,0.0,E@12.4,16.4,36.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,06:00,36.6,36.6,29.9,76.4,0.0,E@11.7,14.2,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,06:15,36.4,36.3,29.8,76.8,0.0,E@10.7,13.9,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,06:30,36.2,36.2,29.9,77.6,0.0,NE@10.5,14.2,36.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,06:45,36.1,36.1,29.9,77.8,0.0,E@10.7,13.9,36.7,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,07:00,36.0,36.0,29.8,77.8,0.0,E@10.8,13.9,36.6,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,07:15,36.3,36.4,29.9,77.1,0.0,E@11.8,15.0,36.6,0.0,18,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,07:30,36.7,36.6,29.9,76.3,0.0,E@11.4,14.2,36.6,0.0,46,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,07:45,37.3,37.1,30.2,75.4,0.0,E@10.9,14.6,36.5,0.0,96,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,08:00,38.1,37.9,30.7,74.3,0.0,E@11.2,15.7,36.5,0.0,132,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,08:15,38.9,38.7,31.0,73.2,0.0,E@11.7,15.0,36.5,0.0,168,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,08:30,39.6,39.4,31.3,71.9,0.0,E@12.5,16.0,36.5,0.0,205,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,08:45,40.5,40.3,31.7,70.4,0.0,E@12.4,16.0,36.4,0.0,241,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,09:00,41.6,41.4,32.3,69.2,0.0,E@10.7,16.0,36.4,0.0,278,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,09:15,42.2,42.0,32.3,67.6,0.0,E@11.7,15.0,36.4,0.0,314,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,09:30,43.0,42.8,32.6,66.2,0.0,E@11.0,14.6,36.4,0.0,349,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,09:45,44.0,43.8,33.2,65.5,0.0,E@10.2,14.2,36.3,0.0,380,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,10:00,44.7,44.3,33.6,64.9,0.0,NE@10.7,14.2,36.3,0.0,408,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,10:15,45.3,44.9,34.1,64.6,0.0,NE@11.2,15.0,36.3,0.0,432,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,10:30,46.2,45.9,34.6,63.7,0.0,NE@9.9,14.6,36.3,0.0,456,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,10:45,48.1,47.8,35.8,62.2,0.0,E@9.6,15.3,36.3,0.0,476,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,11:00,48.9,48.5,35.9,60.4,0.0,E@10.6,14.6,36.3,0.0,493,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,11:15,50.0,49.7,36.5,59.6,0.0,SE@11.0,16.0,36.3,0.0,516,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,11:30,49.3,49.0,36.3,60.5,0.0,SE@9.9,15.3,36.3,0.0,323,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,11:45,50.6,50.2,35.5,55.9,0.0,S@10.1,15.7,36.3,0.0,412,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,12:00,50.6,50.3,34.8,54.5,0.0,S@8.5,12.4,36.3,0.0,371,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,12:15,50.9,50.5,34.8,53.9,0.0,S@9.9,14.2,36.4,0.0,382,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,12:30,51.2,50.8,34.9,53.6,0.0,S@10.8,17.1,36.4,0.0,362,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,12:45,50.2,49.9,34.4,54.4,0.0,SW@13.8,20.3,36.4,0.0,259,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,13:00,48.6,48.3,35.1,59.5,0.0,SW@15.0,20.7,36.5,0.0,194,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,13:15,48.3,48.1,35.7,61.5,0.0,SW@12.7,17.5,36.5,0.0,195,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,13:30,47.3,47.0,36.8,66.7,0.0,SW@13.0,18.5,36.6,0.0,189,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,13:45,47.9,47.8,36.9,65.3,0.0,SW@14.0,18.9,36.7,0.0,327,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,14:00,49.0,48.7,37.2,63.6,0.0,SW@15.0,20.0,36.7,0.0,372,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,14:15,48.0,47.5,37.1,65.7,0.0,SW@19.1,26.8,36.8,0.0,251,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,14:30,44.6,44.3,38.2,78.0,0.0,SW@16.9,27.1,36.9,0.0,130,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,14:45,45.1,45.0,38.1,76.3,0.0,S@15.6,21.8,37.0,0.0,132,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,15:00,45.3,45.2,37.0,72.4,0.0,S@18.6,23.5,37.0,0.0,95,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,15:15,45.1,44.9,36.8,72.6,0.0,S@19.2,26.0,37.1,0.0,116,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,15:30,44.2,44.1,36.5,74.0,0.0,S@20.1,26.4,37.2,0.0,69,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,15:45,44.1,43.9,36.4,74.2,0.0,S@20.3,28.6,37.3,0.0,92,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,16:00,44.0,43.8,36.5,74.8,0.0,S@17.1,22.5,37.3,0.0,86,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,16:15,43.8,43.6,36.0,74.0,0.0,S@19.6,27.8,37.4,0.0,64,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,16:30,43.3,43.2,36.3,76.2,0.0,S@18.4,24.6,37.5,0.0,50,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,16:45,43.0,42.9,36.7,78.2,0.0,S@16.0,22.5,37.5,0.0,33,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,17:00,41.7,41.6,36.5,81.4,0.01,S@16.5,24.3,37.6,0.0,16,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,17:15,41.3,41.2,36.2,82.0,0.0,SW@13.8,20.0,37.6,0.0,25,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,17:30,41.0,40.9,36.1,82.5,0.0,SW@9.7,15.0,37.7,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,17:45,40.4,40.4,35.6,82.8,0.0,SW@11.8,20.3,37.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,18:00,40.7,40.6,36.1,83.7,0.0,SW@12.9,17.5,37.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
2013-02-16,18:15,40.8,40.7,36.0,83.1,0.0,SW@12.8,18.2,37.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:31:34.296835
