Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,00:15,59.7,59.1,43.1,54.1,0.0,E@2.6,4.2,66.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,00:30,58.4,57.8,43.3,57.2,0.0,E@3.4,4.9,66.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,00:45,57.8,57.0,43.4,58.6,0.0,E@2.2,4.9,65.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,01:00,55.9,55.2,43.5,63.0,0.0,E@1.9,4.9,65.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,01:15,55.5,54.8,43.7,64.2,0.0,E@2.2,4.9,65.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,01:30,54.8,54.3,43.7,66.1,0.0,E@1.7,5.3,65.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,01:45,56.4,55.6,43.8,62.6,0.0,E@1.9,4.9,65.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,02:00,56.4,55.7,43.9,63.0,0.0,E@2.5,4.2,65.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,02:15,55.5,54.7,44.1,65.5,0.0,E@0.5,3.1,65.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,02:30,55.1,54.5,44.4,67.1,0.0,E@0.9,3.5,65.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,02:45,54.3,53.5,44.9,70.4,0.0,NW@0.4,3.1,65.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,03:00,54.4,53.8,45.0,70.5,0.0,SE@1.2,3.5,65.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,03:15,51.7,51.2,45.1,78.2,0.01,NW@0.5,2.4,65.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,03:30,53.3,52.7,45.4,74.3,0.0,E@1.3,4.9,65.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,03:45,50.9,50.4,45.1,80.3,0.01,N@1.3,4.2,65.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,04:00,51.6,51.0,45.9,80.6,0.02,SE@0.7,2.8,65.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,04:15,51.7,51.0,45.6,79.6,0.02,NW@0.3,2.4,65.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,04:30,52.2,51.6,46.3,80.2,0.02,E@2.2,4.2,64.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,04:45,49.7,49.1,45.3,84.8,0.07,NW@1.0,3.1,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,05:00,51.5,50.9,46.4,82.7,0.05,NE@1.2,3.9,64.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,05:15,50.2,49.6,46.4,86.8,0.11,NE@1.0,3.5,64.7,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,05:30,51.3,50.6,46.6,83.9,0.11,SE@0.1,1.7,64.6,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,05:45,51.7,50.8,46.5,82.2,0.06,W@0.6,3.9,64.5,0.0,24,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,06:00,50.6,49.6,46.5,85.7,0.03,N@1.0,3.5,64.5,0.0,49,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,06:15,51.9,51.1,46.9,83.1,0.02,E@2.3,3.9,64.4,0.0,79,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,06:30,52.8,51.9,47.5,82.3,0.02,NW@0.4,2.1,64.3,0.0,111,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,06:45,55.3,54.5,49.0,79.2,0.01,E@0.5,2.4,64.2,0.0,144,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,07:00,56.8,55.9,51.0,80.6,0.01,SE@1.8,3.1,64.2,0.0,177,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
2018-07-19,07:15,60.7,59.5,53.5,77.1,0.01,NE@0.7,2.1,64.1,0.0,219,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:55.356841
