Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-12,00:15,47.0,47.0,39.4,74.7,0.0,S@7.7,15.3,51.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:23.724741
2011-10-12,00:30,47.5,47.5,38.9,72.1,0.0,S@11.2,20.0,51.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:23.724741
2011-10-12,00:45,47.6,47.5,38.7,71.1,0.0,S@10.6,16.4,51.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:23.724741
2011-10-12,01:00,47.4,47.3,38.7,71.7,0.0,SW@10.4,15.3,51.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:23.724741
2011-10-12,01:15,47.0,46.9,38.8,73.1,0.0,SW@10.6,15.7,51.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:23.724741
2011-10-12,01:30,46.4,46.3,39.0,75.0,0.0,SW@8.9,14.6,51.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:23.724741
2011-10-12,01:45,46.2,46.2,39.0,75.9,0.0,S@7.4,11.4,51.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:23.724741
2011-10-12,02:00,46.5,46.4,39.3,75.8,0.0,S@6.0,9.9,51.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:23.724741
2011-10-12,02:15,47.2,47.2,39.4,74.0,0.0,S@7.6,11.4,51.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:23.724741
2011-10-12,02:30,47.3,47.3,39.2,73.0,0.0,S@8.3,12.8,50.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:23.724741
