Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,56.8,56.1,56.6,99.4,0.43,SW@5.7,8.2,59.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,00:30,56.7,56.1,56.6,99.4,0.45,W@5.1,7.4,59.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,00:45,56.6,56.0,56.5,99.4,0.47,SW@4.5,6.0,59.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,01:00,56.5,55.9,56.4,99.4,0.49,W@3.6,5.7,59.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,01:15,56.4,55.8,56.3,99.4,0.5,SW@3.7,5.7,59.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,01:30,56.3,55.6,56.2,99.4,0.5,SW@3.9,5.3,58.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,01:45,56.3,55.6,56.1,99.4,0.5,SW@4.1,6.0,58.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,02:00,56.1,55.5,56.0,99.4,0.5,SW@3.9,5.7,58.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,02:15,56.0,55.3,55.9,99.4,0.5,SW@3.9,5.3,58.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,02:30,55.9,55.3,55.8,99.4,0.5,SW@5.1,6.7,58.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,02:45,55.8,55.2,55.7,99.4,0.51,W@4.9,7.4,58.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,03:00,55.8,55.2,55.7,99.4,0.52,W@4.6,6.4,58.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,03:15,55.8,55.1,55.6,99.4,0.53,SW@4.1,6.0,58.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,03:30,55.8,55.1,55.6,99.4,0.53,SW@3.3,5.3,58.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,03:45,55.7,55.1,55.6,99.4,0.53,SW@3.2,4.9,58.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,04:00,55.7,55.0,55.5,99.4,0.54,SW@2.5,4.6,58.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,04:15,55.6,54.9,55.5,99.4,0.54,SW@2.0,3.5,58.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,04:30,55.6,54.9,55.5,99.4,0.54,SW@2.7,4.9,58.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,04:45,55.5,54.9,55.4,99.4,0.55,SW@2.7,4.2,58.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,05:00,55.4,54.8,55.3,99.4,0.54,W@2.8,5.3,58.7,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,05:15,55.4,54.8,55.3,99.4,0.55,W@0.5,2.8,58.7,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,05:30,55.5,54.8,55.3,99.4,0.55,W@0.0,1.4,58.7,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,05:45,55.6,54.9,55.5,99.4,0.56,N@0.0,0.0,58.6,0.0,12,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,06:00,55.8,55.2,55.7,99.4,0.57,SW@2.0,5.7,58.6,0.0,29,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,06:15,56.0,55.3,55.9,99.4,0.58,SW@4.5,7.4,58.6,0.0,41,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,06:30,56.2,55.5,56.0,99.4,0.59,SW@4.0,6.0,58.6,0.0,59,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,06:45,56.4,55.8,56.2,99.4,0.5,SW@3.1,4.6,58.5,0.0,77,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,07:00,57.0,56.3,56.9,99.4,0.38,SW@3.0,5.7,58.5,0.0,126,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,07:15,57.6,56.8,57.4,99.3,0.35,S@3.7,5.7,58.5,0.0,173,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,07:30,57.4,56.7,57.3,99.3,0.31,SW@4.1,5.7,58.5,0.0,86,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,07:45,58.5,57.5,58.0,98.5,0.26,SW@4.9,6.7,58.5,0.0,284,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,08:00,59.7,58.6,57.2,91.5,0.16,SW@2.6,4.9,58.5,0.0,352,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,08:15,59.4,58.4,57.1,92.1,0.08,S@1.9,4.6,58.5,0.0,256,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,08:30,60.5,59.2,56.6,87.1,0.03,S@2.8,5.3,58.4,0.0,509,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,08:45,62.1,60.5,55.6,79.3,0.01,SE@1.4,4.2,58.4,0.0,590,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,09:00,62.8,61.4,56.7,80.4,0.01,SW@3.5,7.4,58.4,0.0,508,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,09:15,61.9,60.8,56.0,80.9,0.01,SW@2.0,5.3,58.4,0.0,539,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,09:30,62.9,61.7,57.1,81.3,0.0,SW@3.4,7.1,58.4,0.0,476,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,09:45,63.7,62.6,57.2,79.1,0.0,SW@3.6,8.2,58.4,0.0,636,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,10:00,62.7,61.7,57.3,82.3,0.0,SW@5.1,9.6,58.5,0.0,370,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,10:15,63.9,62.6,58.2,81.8,0.0,SW@5.9,8.9,58.5,0.0,742,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,10:30,64.0,62.9,58.6,82.7,0.0,SW@5.7,9.2,58.5,0.0,624,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,10:45,63.5,62.5,58.0,82.2,0.0,SW@6.1,9.2,58.5,0.0,557,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,11:00,63.5,62.5,58.0,82.1,0.01,SW@6.4,11.0,58.5,0.0,500,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,11:15,63.8,62.8,57.3,79.1,0.0,SW@5.5,9.2,58.6,0.0,423,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,11:30,63.6,62.6,57.0,79.1,0.0,SW@5.3,8.2,58.6,0.0,382,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,11:45,64.2,63.2,56.2,75.2,0.0,SW@3.7,7.1,58.7,0.0,414,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,12:00,64.6,63.6,57.0,76.3,0.0,SW@5.0,7.4,58.7,0.0,468,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,12:15,65.0,64.0,56.0,72.5,0.0,W@4.4,7.8,58.8,0.0,433,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,12:30,65.3,64.2,57.1,74.8,0.0,W@4.4,7.8,58.8,0.0,440,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,12:45,66.1,65.1,56.5,71.0,0.0,W@3.0,6.4,58.9,0.0,436,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,13:00,66.1,65.2,56.3,70.6,0.0,SW@4.1,6.7,59.0,0.0,354,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,13:15,66.6,65.6,55.5,67.4,0.0,W@3.5,7.1,59.0,0.0,435,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,13:30,67.6,66.5,56.4,67.2,0.0,SW@2.9,7.1,59.1,0.0,582,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,13:45,67.7,66.5,56.4,67.2,0.0,W@2.9,7.8,59.2,0.0,535,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,14:00,68.5,67.3,56.8,66.3,0.0,W@3.6,8.5,59.2,0.0,573,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,14:15,69.0,67.9,55.3,61.8,0.0,SW@1.7,6.0,59.3,0.0,557,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,14:30,69.2,68.1,55.2,60.9,0.0,W@2.7,6.0,59.4,0.0,616,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,14:45,70.8,69.5,55.3,58.0,0.0,SW@2.1,6.7,59.4,0.0,990,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,15:00,70.3,69.1,55.1,58.7,0.0,S@2.9,6.4,59.5,0.0,620,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,15:15,71.4,70.2,55.7,57.6,0.0,S@2.5,6.0,59.6,0.0,702,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,15:30,70.7,69.7,54.2,55.8,0.0,SW@1.2,5.7,59.7,0.0,420,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,15:45,71.8,70.7,54.7,54.9,0.0,S@1.1,3.5,59.8,0.0,626,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,16:00,73.1,71.8,55.9,54.7,0.0,W@1.9,6.7,59.9,0.0,765,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
2018-06-19,16:15,72.5,71.1,55.9,55.9,0.0,NW@2.8,5.7,60.0,0.0,696,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:18.265289
