Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-12,00:15,10.7,10.4,5.3,87.6,0.03,NE@0.5,3.9,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,00:30,9.7,9.5,4.2,87.6,0.03,NE@2.5,6.0,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,00:45,9.4,9.3,4.0,87.7,0.03,NE@5.3,6.0,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,01:00,9.3,9.1,3.8,87.8,0.03,NE@5.4,6.0,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,01:15,8.1,7.8,2.2,86.3,0.03,NE@3.0,6.0,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,01:30,7.8,7.6,2.2,87.3,0.02,N@0.0,0.0,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,01:45,10.3,10.2,4.6,86.4,0.03,NE@4.3,5.3,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,02:00,9.5,9.3,3.2,83.9,0.03,NE@1.8,4.9,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,02:15,8.2,7.9,2.6,87.2,0.02,N@0.0,0.0,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,02:30,6.1,5.8,0.3,87.2,0.02,N@0.0,0.0,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,02:45,5.9,5.6,0.6,88.7,0.02,N@0.0,0.0,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,03:00,6.8,6.5,1.4,88.5,0.02,N@0.0,0.0,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,03:15,6.9,6.6,1.6,88.8,0.02,N@0.0,0.0,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,03:30,7.0,6.7,1.5,88.1,0.02,N@0.0,0.0,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,03:45,6.1,5.8,0.8,88.7,0.02,N@0.0,0.0,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
2017-01-12,04:00,5.4,5.2,-0.1,88.0,0.02,N@0.0,0.0,33.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:30:59.222494
