Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-06,00:15,48.7,48.2,35.5,60.3,0.0,E@2.8,3.9,61.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,00:30,50.2,49.7,35.9,57.8,0.0,NE@2.9,4.6,61.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,00:45,49.8,49.4,36.1,59.0,0.0,E@2.9,4.9,61.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,01:00,50.2,49.7,36.5,59.1,0.0,E@1.9,3.1,61.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,01:15,50.1,49.7,36.3,58.8,0.0,NW@1.1,2.8,61.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,01:30,51.4,50.9,36.7,57.0,0.0,E@3.1,5.3,61.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,01:45,52.1,51.7,36.8,55.8,0.0,E@3.8,4.9,60.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,02:00,52.2,51.8,37.0,55.9,0.0,E@4.2,5.3,60.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,02:15,53.0,52.6,37.0,54.4,0.0,E@3.7,4.9,60.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,02:30,52.2,51.8,37.0,56.0,0.0,E@3.1,4.6,60.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,02:45,51.8,51.4,37.1,56.9,0.0,E@3.5,4.9,60.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,03:00,52.4,52.0,37.3,56.1,0.0,E@4.0,7.8,60.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,03:15,52.9,52.4,37.3,55.3,0.0,E@4.7,6.7,60.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,03:30,52.9,52.5,37.3,55.3,0.0,E@5.3,7.4,60.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,03:45,52.8,52.4,37.4,55.6,0.0,E@4.8,6.4,60.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
2016-09-06,04:00,52.5,52.1,37.4,56.3,0.0,E@4.3,6.0,60.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:16.805850
