Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-28,00:15,56.2,55.9,51.1,82.8,0.17,E@2.4,3.1,72.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,00:30,52.7,52.2,50.1,90.7,0.23,NE@1.3,2.8,71.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,00:45,53.1,52.6,50.2,89.6,0.35,S@0.1,1.4,71.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,01:00,53.4,52.8,50.5,89.7,0.43,N@0.0,0.0,71.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,01:15,53.4,52.9,50.1,88.3,0.49,N@0.0,0.0,71.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,01:30,53.9,53.5,50.2,87.4,0.5,E@2.6,4.9,71.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,01:45,53.5,53.0,49.5,86.2,0.47,NE@1.6,3.1,71.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,02:00,51.5,51.1,49.1,91.2,0.5,E@0.9,2.8,70.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,02:15,52.0,51.5,49.1,89.8,0.54,E@1.0,3.1,70.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,02:30,51.8,51.4,49.0,89.9,0.58,E@1.3,3.5,70.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,02:45,52.4,52.1,49.1,88.3,0.6,E@0.7,2.8,70.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,03:00,52.1,51.5,49.3,90.2,0.62,N@0.0,0.0,70.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,03:15,52.5,51.8,49.1,88.1,0.64,N@0.0,0.0,70.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,03:30,50.2,49.6,47.7,91.0,0.65,SW@0.4,2.1,69.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,03:45,50.4,49.8,48.2,92.1,0.66,NW@0.2,2.4,69.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,04:00,49.7,49.2,47.3,91.3,0.68,SE@0.3,2.4,69.6,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
2016-06-28,04:15,49.5,48.9,47.2,91.7,0.69,N@0.3,3.1,69.4,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:26:58.692871
