Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-26,00:15,43.5,43.4,40.1,87.7,0.33,N@0.0,0.0,63.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,00:30,43.4,42.9,39.2,85.1,0.41,N@0.0,0.0,63.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,00:45,43.2,42.6,39.3,86.0,0.52,N@0.0,0.0,62.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,01:00,42.5,42.2,39.1,87.9,0.62,N@0.0,0.0,62.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,01:15,42.2,41.9,38.7,87.2,0.64,E@0.3,2.8,62.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,01:30,41.5,40.8,37.8,86.5,0.65,N@0.0,0.0,62.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,01:45,40.3,39.9,37.5,89.6,0.71,N@0.0,0.0,62.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,02:00,41.2,41.0,38.5,90.3,0.74,E@0.0,1.7,62.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,02:15,40.6,40.2,37.7,89.2,0.77,N@0.0,0.0,62.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,02:30,40.4,40.1,37.9,90.5,0.8,N@0.0,1.4,62.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,02:45,40.6,40.4,38.5,92.0,0.83,N@0.0,0.0,62.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,03:00,40.5,40.1,38.5,92.4,0.84,N@0.0,0.0,62.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,03:15,41.0,40.8,39.2,93.0,0.86,N@0.0,0.0,62.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,03:30,40.6,40.1,38.6,92.4,0.88,N@0.0,0.0,61.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,03:45,40.2,39.9,37.9,91.3,0.89,E@2.5,3.9,61.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,04:00,39.1,38.9,36.9,91.9,0.9,N@0.9,2.8,61.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,04:15,39.3,39.1,37.5,93.2,0.92,E@0.1,1.7,61.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,04:30,39.4,39.2,37.7,93.7,0.93,N@1.0,2.1,61.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,04:45,39.3,39.0,37.7,94.0,0.94,N@0.1,1.4,61.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,05:00,38.9,38.8,37.4,94.2,0.98,N@0.8,2.4,61.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,05:15,39.7,39.7,38.4,95.0,1.0,N@0.0,1.4,61.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,05:30,39.3,39.0,37.9,94.9,1.0,N@0.0,0.0,61.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,05:45,38.5,38.1,37.1,94.8,1.0,N@0.0,0.0,61.1,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,06:00,37.6,37.4,36.3,94.9,1.0,N@0.0,0.0,61.0,0.0,13,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,06:15,38.6,38.5,37.4,95.4,1.0,N@0.0,0.0,60.9,0.0,39,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,06:30,39.2,39.0,37.9,95.2,1.0,N@0.0,0.0,60.8,0.0,71,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
2012-09-26,06:45,41.0,41.1,39.5,94.5,1.0,N@0.0,0.0,60.7,0.0,111,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:29.036264
