Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-27,00:15,48.3,48.2,43.0,81.8,0.26,E@2.4,3.1,72.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,00:30,48.5,48.0,42.8,80.3,0.33,SE@1.2,3.5,72.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,00:45,47.7,47.4,42.6,82.5,0.47,SE@0.9,2.4,72.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,01:00,47.9,47.5,42.5,81.5,0.52,E@0.3,2.1,72.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,01:15,48.2,48.2,42.7,80.9,0.58,E@0.7,2.8,72.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,01:30,46.2,45.7,41.2,82.4,0.58,NW@1.5,3.1,71.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,01:45,46.1,45.8,41.6,84.2,0.67,NE@1.0,2.1,71.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,02:00,47.5,47.4,42.2,81.9,0.67,E@1.8,3.5,71.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,02:15,49.0,48.8,42.2,77.2,0.4,E@1.7,3.1,71.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,02:30,49.6,49.2,42.3,75.7,0.24,E@1.7,3.1,71.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,02:45,47.7,47.3,41.7,79.6,0.32,SE@1.8,4.2,71.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,03:00,48.2,48.0,42.5,80.6,0.37,N@1.0,2.4,70.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,03:15,46.7,45.8,40.9,80.2,0.45,W@1.4,3.1,70.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,03:30,46.2,46.0,41.8,84.7,0.61,SE@0.9,2.4,70.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,03:45,45.4,45.0,41.4,85.6,0.62,NW@0.8,3.1,70.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,04:00,45.5,44.9,41.5,85.9,0.7,NW@1.4,2.8,70.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,04:15,46.1,46.0,42.5,87.2,0.77,SE@0.7,2.4,70.2,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,04:30,45.9,45.4,41.9,85.6,0.81,NW@1.1,2.4,70.0,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,04:45,45.9,45.8,42.2,86.8,0.82,NE@2.0,4.6,69.9,0.0,19,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,05:00,49.4,49.6,44.5,83.2,0.42,NE@2.1,3.9,69.7,0.0,46,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,05:15,49.0,48.6,43.6,81.6,0.03,N@1.8,2.4,69.6,0.0,77,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,05:30,50.6,50.6,45.7,82.9,0.02,N@1.3,2.1,69.5,0.0,86,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,05:45,52.4,52.3,47.4,83.1,0.02,W@1.8,3.5,69.3,0.0,160,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,06:00,54.3,54.1,47.7,78.3,0.0,SW@2.1,3.5,69.2,0.0,161,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,06:15,54.4,54.2,47.4,77.2,0.0,SW@3.2,5.7,69.1,0.0,205,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,06:30,54.8,54.6,47.7,76.7,0.0,SW@3.7,6.4,68.9,0.0,187,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,06:45,55.4,55.1,47.5,74.8,0.0,SW@4.4,7.1,68.8,0.0,227,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,07:00,56.3,56.0,46.5,69.6,0.0,SW@7.5,11.7,68.7,0.0,324,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,07:15,56.8,56.5,46.5,68.3,0.0,SW@6.1,8.5,68.6,0.0,321,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,07:30,57.9,57.6,46.5,65.7,0.0,SW@6.3,10.3,68.5,0.0,410,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,07:45,58.8,58.4,46.5,63.6,0.0,SW@6.2,9.9,68.4,0.0,457,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,08:00,59.4,59.0,46.8,62.7,0.0,S@6.6,10.3,68.3,0.0,459,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,08:15,59.6,59.1,47.1,63.1,0.0,SW@6.9,10.3,68.3,0.0,411,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,08:30,59.3,59.0,47.0,63.8,0.0,SW@6.4,11.4,68.2,0.0,418,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,08:45,60.5,60.2,47.6,62.3,0.0,SW@7.3,11.4,68.2,0.0,536,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,09:00,61.5,61.1,48.0,61.2,0.0,SW@6.8,10.7,68.1,0.0,570,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,09:15,61.8,61.5,47.8,59.9,0.0,SW@6.5,11.0,68.1,0.0,676,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,09:30,62.9,62.5,47.8,57.7,0.0,SW@7.3,10.7,68.1,0.0,752,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,09:45,63.8,63.3,47.7,55.8,0.0,SW@7.0,12.4,68.1,0.0,773,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,10:00,64.3,63.8,47.5,54.3,0.0,SW@7.6,13.2,68.1,0.0,798,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,10:15,65.0,64.6,47.6,53.2,0.0,SW@6.9,12.4,68.1,0.0,824,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
2011-07-27,10:30,65.9,65.4,47.3,51.1,0.0,SW@7.6,14.6,68.2,0.0,868,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 03:47:49.447176
