Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,36.7,36.4,19.9,50.2,0.0,E@7.3,10.7,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-05-15 10:06:18.039435
2018-02-13,23:30,36.9,36.6,19.7,49.3,0.0,E@7.1,12.8,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-05-15 10:06:18.039435
2018-02-13,23:45,36.2,35.8,20.3,52.0,0.0,E@2.7,6.4,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-05-15 10:06:18.039435
2018-02-13,24:00,35.9,35.5,20.8,53.9,0.0,E@4.0,6.4,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-05-15 10:06:18.039435
2018-02-14,00:15,36.0,35.7,20.6,53.1,0.0,E@6.2,8.2,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-05-15 10:06:18.039435
2018-02-14,00:30,36.1,35.7,20.8,53.3,0.0,E@6.5,8.5,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-05-15 10:06:18.039435
2018-02-14,00:45,35.7,35.4,21.1,54.8,0.0,E@6.8,9.2,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-05-15 10:06:18.039435
2018-02-14,01:00,35.8,35.5,21.1,54.7,0.0,E@7.2,11.7,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-05-15 10:06:18.039435
2018-02-14,01:15,36.0,35.7,20.8,53.5,0.0,E@8.5,11.4,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-05-15 10:06:18.039435
2018-02-14,01:30,36.0,35.6,21.0,54.1,0.0,E@7.4,11.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-05-15 10:06:18.039435
2018-02-14,01:45,35.5,35.1,21.9,57.2,0.0,E@6.3,8.5,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-05-15 10:06:18.039435
2018-02-14,02:00,34.9,34.6,22.5,60.1,0.0,E@6.2,7.8,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-05-15 10:06:18.039435
