Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-05,00:15,50.0,49.3,38.4,64.2,0.0,E@0.4,2.4,55.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:28.750723
2019-05-05,00:30,48.2,47.7,39.4,71.2,0.01,E@2.8,4.2,55.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:28.750723
2019-05-05,00:45,48.2,47.6,39.4,71.4,0.01,E@2.2,3.9,55.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:28.750723
2019-05-05,01:00,48.4,47.8,38.9,69.4,0.01,E@0.4,2.4,55.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:28.750723
2019-05-05,01:15,49.5,48.9,38.1,64.7,0.01,NE@1.1,3.5,55.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:28.750723
2019-05-05,01:30,48.7,48.0,38.4,67.5,0.01,E@1.7,3.9,54.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:28.750723
2019-05-05,01:45,48.9,48.4,38.6,67.2,0.0,E@3.8,4.9,54.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:28.750723
2019-05-05,02:00,49.0,48.5,38.9,67.8,0.0,E@3.9,5.3,54.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:28.750723
2019-05-05,02:15,49.0,48.5,38.6,67.1,0.0,E@3.5,4.6,54.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:28.750723
2019-05-05,02:30,47.7,47.1,38.7,71.0,0.01,E@3.8,4.6,54.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:28.750723
2019-05-05,02:45,47.7,47.3,38.0,68.8,0.0,E@3.8,4.6,54.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:28.750723
2019-05-05,03:00,48.1,47.5,37.9,67.6,0.0,E@3.4,4.9,54.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:28.750723
2019-05-05,03:15,48.5,47.9,37.4,65.2,0.0,E@3.6,4.9,54.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:28.750723
