Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-22,00:15,49.6,49.3,41.8,74.4,0.0,SW@15.1,22.5,55.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:12.973398
2015-04-22,00:30,49.5,49.2,41.6,74.1,0.0,SW@13.5,24.6,55.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:12.973398
2015-04-22,00:45,49.3,49.0,41.5,74.3,0.0,SW@10.7,17.1,55.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:12.973398
2015-04-22,01:00,48.9,48.6,41.3,75.0,0.0,SW@14.2,21.4,55.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:12.973398
2015-04-22,01:15,48.2,47.9,41.0,75.9,0.0,SW@16.4,22.8,55.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:12.973398
2015-04-22,01:30,47.8,47.5,40.9,76.9,0.0,SW@16.5,27.5,55.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:12.973398
2015-04-22,01:45,47.3,47.0,40.8,78.0,0.0,SW@14.6,24.6,55.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:12.973398
2015-04-22,02:00,46.5,46.2,40.6,79.7,0.01,SW@9.6,15.0,55.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:12.973398
2015-04-22,02:15,45.5,45.2,40.1,81.4,0.01,SW@11.6,18.5,55.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:12.973398
2015-04-22,02:30,44.9,44.6,39.8,82.1,0.01,SW@13.4,18.2,54.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:12.973398
2015-04-22,02:45,44.3,44.0,39.3,82.5,0.01,SW@13.6,19.2,54.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:12.973398
2015-04-22,03:00,43.7,43.4,39.0,83.3,0.01,SW@10.8,16.4,54.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:12.973398
2015-04-22,03:15,43.5,43.2,38.6,82.9,0.01,SW@11.1,14.2,54.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:12.973398
2015-04-22,03:30,43.2,42.9,38.0,81.6,0.01,SW@13.1,19.2,54.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:12.973398
