Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-05,00:15,47.0,46.7,32.1,56.0,0.0,N@0.0,0.0,66.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:04.680085
2012-09-05,00:30,47.0,46.5,32.0,55.7,0.0,NW@0.0,1.4,66.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:04.680085
2012-09-05,00:45,46.8,46.7,32.4,57.0,0.0,N@0.0,0.0,66.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:04.680085
2012-09-05,01:00,47.3,47.1,32.2,55.6,0.0,N@0.0,0.0,66.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:04.680085
2012-09-05,01:15,45.9,44.8,31.3,56.5,0.0,N@0.0,0.0,66.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:04.680085
2012-09-05,01:30,44.2,43.9,31.5,60.9,0.0,N@0.0,0.0,66.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:04.680085
2012-09-05,01:45,44.6,44.2,31.7,60.4,0.0,N@0.0,0.0,66.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:04.680085
2012-09-05,02:00,43.7,43.2,31.1,60.9,0.0,N@0.0,0.0,66.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:04.680085
2012-09-05,02:15,43.7,43.6,31.5,61.9,0.0,N@0.0,0.0,65.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:04.680085
2012-09-05,02:30,43.8,43.1,31.3,61.3,0.0,N@0.0,0.0,65.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:04.680085
2012-09-05,02:45,44.1,44.1,32.2,62.6,0.0,N@0.0,0.0,65.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:04.680085
2012-09-05,03:00,43.0,42.7,31.0,62.3,0.0,N@0.0,0.0,65.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:04.680085
2012-09-05,03:15,44.2,44.3,32.5,63.3,0.0,N@0.0,0.0,65.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:04.680085
2012-09-05,03:30,44.2,43.6,31.6,61.1,0.0,N@0.0,0.0,65.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:04.680085
