Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,13:15,38.1,37.5,33.8,84.4,0.01,N@0.0,0.0,39.0,0.0,203,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,13:30,38.6,38.0,33.7,82.5,0.01,N@0.0,0.0,39.0,0.0,241,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,13:45,39.0,38.3,33.5,80.5,0.01,N@0.0,0.0,39.0,0.0,237,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,14:00,39.8,39.1,33.8,78.7,0.01,N@0.0,0.0,39.0,0.0,225,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,14:15,39.4,38.8,33.5,79.3,0.0,N@0.0,0.0,39.0,0.0,168,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,14:30,39.1,38.5,33.3,79.7,0.0,SE@0.0,1.4,39.0,0.0,117,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,14:45,39.0,38.5,33.1,79.0,0.0,S@0.6,6.0,39.0,0.0,118,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,15:00,39.3,38.8,32.4,76.2,0.0,SW@2.6,6.4,39.0,0.0,113,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,15:15,39.7,39.2,32.2,74.2,0.0,N@0.0,0.0,39.0,0.0,177,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,15:30,40.2,39.6,32.5,73.8,0.0,N@0.0,0.0,39.0,0.0,257,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,15:45,41.3,40.5,33.0,72.3,0.0,NW@0.1,4.9,39.1,0.0,288,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,16:00,40.8,40.2,32.6,72.3,0.0,N@0.0,0.0,39.1,0.0,194,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,16:15,40.8,40.2,32.8,72.9,0.0,N@0.0,0.0,39.1,0.0,172,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,16:30,41.0,40.4,32.6,71.8,0.0,N@0.0,0.0,39.1,0.0,148,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,16:45,40.7,40.3,32.5,72.3,0.0,N@0.0,0.0,39.2,0.0,86,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,17:00,41.1,40.5,32.8,72.0,0.0,N@0.0,0.0,39.2,0.0,81,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,17:15,40.8,40.3,32.8,73.0,0.0,N@0.0,0.0,39.2,0.0,72,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,17:30,40.9,40.4,32.8,72.7,0.0,N@0.0,0.0,39.3,0.0,88,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,17:45,40.9,40.4,32.8,72.6,0.0,N@0.0,0.0,39.3,0.0,64,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,18:00,40.8,40.3,33.3,74.2,0.0,N@0.0,0.0,39.4,0.0,57,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,18:15,41.7,41.1,33.3,71.6,0.0,NE@0.1,3.1,39.4,0.0,133,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,18:30,41.6,41.0,33.6,73.1,0.0,NE@2.3,6.4,39.4,0.0,104,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,18:45,40.6,39.9,33.5,75.6,0.0,N@0.0,0.0,39.5,0.0,50,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,19:00,39.1,38.6,33.4,80.0,0.0,N@0.0,0.0,39.5,0.0,18,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,19:15,38.3,37.9,33.8,83.6,0.01,N@0.0,0.0,39.5,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,19:30,37.8,37.4,33.6,84.8,0.01,N@0.0,0.0,39.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,19:45,37.0,36.6,33.4,86.8,0.01,N@0.0,0.0,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,20:00,36.5,36.1,33.0,87.1,0.01,N@0.0,0.0,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,20:15,35.7,35.4,32.8,89.1,0.02,N@0.0,0.0,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,20:30,35.0,34.6,32.7,91.3,0.07,N@0.0,0.0,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,20:45,34.6,34.2,32.6,92.2,0.12,N@0.0,0.0,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,21:00,34.1,33.6,32.7,94.9,0.15,N@0.0,0.0,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,21:15,34.4,34.0,31.7,89.8,0.17,N@0.0,0.0,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,21:30,33.4,33.1,31.0,90.8,0.17,N@0.0,0.0,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,21:45,33.1,32.6,30.9,91.6,0.18,N@0.0,0.0,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,22:00,32.5,32.1,30.8,93.4,0.2,N@0.0,0.0,39.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,22:15,32.7,32.3,30.7,92.3,0.17,N@0.0,0.0,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,22:30,32.9,32.5,30.5,90.9,0.13,N@0.0,0.0,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,22:45,34.1,33.8,30.4,86.3,0.08,NE@5.5,9.2,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,23:00,34.0,33.6,30.4,86.7,0.05,NE@2.8,7.4,39.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,23:15,33.8,33.5,30.7,88.3,0.05,N@0.0,0.0,39.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,23:30,33.7,33.3,30.9,89.3,0.05,N@0.0,0.0,39.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,23:45,33.7,33.3,31.0,89.9,0.05,NE@1.0,9.6,39.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-15,24:00,34.1,33.8,31.1,88.6,0.05,NE@8.2,9.6,39.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,00:15,34.0,33.7,31.2,89.2,0.04,NE@7.8,9.9,39.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,00:30,34.4,34.0,31.2,88.2,0.04,NE@7.9,11.4,39.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,00:45,34.9,34.5,31.4,86.9,0.04,NE@9.4,12.1,39.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,01:00,35.3,35.0,31.4,85.6,0.04,NE@10.1,13.5,39.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,01:15,35.2,34.9,31.4,85.9,0.03,NE@9.4,12.1,39.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,01:30,35.0,34.6,31.5,87.0,0.03,NE@9.0,11.0,39.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,01:45,35.1,34.8,31.5,86.5,0.03,NE@9.5,11.7,39.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,02:00,35.1,34.7,31.4,86.2,0.03,NE@9.6,12.4,39.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,02:15,34.8,34.5,31.3,86.9,0.03,NE@8.6,11.4,39.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,02:30,34.7,34.3,31.2,87.1,0.03,E@8.2,11.0,39.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,02:45,35.0,34.6,31.2,85.8,0.03,E@8.9,12.1,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,03:00,34.8,34.4,31.0,85.9,0.03,E@8.2,11.4,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,03:15,34.2,33.8,30.9,87.5,0.03,E@7.7,10.7,38.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,03:30,33.6,33.2,30.7,89.0,0.03,E@6.8,9.6,38.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,03:45,33.2,32.8,30.6,90.1,0.03,E@6.5,9.2,38.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,04:00,34.1,33.8,30.7,87.0,0.03,E@9.5,12.1,38.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,04:15,34.2,33.8,30.6,86.7,0.03,E@8.3,11.0,38.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,04:30,34.5,34.1,30.6,85.6,0.03,E@8.4,11.4,38.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,04:45,34.8,34.5,30.6,84.4,0.03,NE@10.0,13.2,38.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,05:00,34.5,34.2,30.4,84.8,0.02,NE@10.0,12.1,38.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,05:15,33.8,33.5,30.4,87.1,0.02,NE@10.2,12.8,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,05:30,34.4,34.0,30.4,85.2,0.02,NE@10.6,13.5,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,05:45,35.1,34.7,30.5,83.2,0.02,NE@10.9,13.5,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,06:00,35.1,34.7,30.6,83.5,0.02,NE@9.0,14.2,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,06:15,34.6,34.2,30.5,84.9,0.02,E@8.2,11.7,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,06:30,34.5,34.1,30.5,85.1,0.02,NE@9.2,11.7,38.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,06:45,34.8,34.5,30.4,83.8,0.02,NE@9.8,13.2,38.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,07:00,34.6,34.2,30.4,84.6,0.02,NE@10.2,12.8,38.1,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,07:15,34.5,34.1,30.5,85.2,0.02,NE@9.5,12.8,38.1,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,07:30,34.9,34.4,30.6,84.2,0.02,NE@9.6,12.4,38.0,0.0,43,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,07:45,35.3,34.7,30.9,83.7,0.02,NE@9.9,12.4,38.0,0.0,80,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,08:00,36.1,35.5,31.1,82.0,0.02,NE@9.9,12.4,38.0,0.0,117,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,08:15,36.7,36.0,31.6,81.5,0.01,NE@8.9,12.8,37.9,0.0,157,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,08:30,37.7,36.9,31.9,79.4,0.01,NE@10.1,13.9,37.9,0.0,198,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,08:45,38.5,37.6,32.3,78.1,0.01,NE@11.4,14.6,37.8,0.0,240,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,09:00,39.4,38.5,32.6,76.3,0.01,NE@11.9,15.7,37.8,0.0,282,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,09:15,40.1,39.3,32.9,75.2,0.01,NE@12.7,17.8,37.8,0.0,324,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,09:30,40.8,40.0,33.2,74.2,0.01,NE@13.4,18.2,37.7,0.0,353,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,09:45,41.4,40.6,33.4,73.1,0.01,E@14.6,20.3,37.7,0.0,408,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,10:00,42.0,41.2,34.0,73.0,0.0,E@13.7,18.2,37.7,0.0,447,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,10:15,42.3,41.5,34.0,72.0,0.0,NE@14.7,19.2,37.6,0.0,476,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,10:30,43.0,42.2,34.2,70.7,0.0,NE@14.4,18.9,37.6,0.0,504,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,10:45,43.9,43.1,34.3,68.6,0.0,NE@13.7,17.8,37.6,0.0,531,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,11:00,44.7,43.8,34.0,66.0,0.0,NE@12.8,16.4,37.6,0.0,552,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,11:15,44.4,43.7,33.7,65.8,0.0,E@12.1,16.4,37.6,0.0,456,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,11:30,45.6,44.8,34.3,64.5,0.0,E@12.0,16.0,37.6,0.0,553,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,11:45,46.4,45.5,34.6,63.2,0.0,E@11.1,16.7,37.6,0.0,582,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,12:00,47.0,46.1,34.2,60.9,0.0,E@12.3,16.4,37.7,0.0,606,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,12:15,46.3,45.5,34.1,62.3,0.0,E@12.5,16.4,37.7,0.0,477,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,12:30,46.3,45.6,34.4,63.1,0.0,E@12.8,17.1,37.7,0.0,500,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,12:45,49.6,48.6,35.2,57.6,0.0,E@10.9,13.9,37.8,0.0,814,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,13:00,49.7,48.7,33.2,52.9,0.0,E@11.9,16.4,37.8,0.0,692,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,13:15,47.6,46.9,32.5,55.7,0.0,E@11.1,14.6,37.9,0.0,300,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
2018-03-16,13:30,48.5,47.7,31.9,52.4,0.0,E@10.3,14.2,37.9,0.0,514,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-11 16:47:24.718489
