Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-13,00:15,56.4,56.1,54.8,94.3,0.18,E@1.0,3.1,74.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,00:30,55.5,54.7,53.8,94.0,0.27,SW@0.1,1.7,74.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,00:45,55.0,54.5,54.0,96.3,0.42,NE@0.0,1.7,74.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,01:00,55.3,54.8,54.2,96.3,0.49,N@1.5,3.5,74.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,01:15,54.3,53.9,53.5,96.8,0.56,E@0.0,1.4,73.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,01:30,53.9,53.3,53.0,96.9,0.62,N@0.1,2.4,73.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,01:45,54.0,53.5,53.2,97.2,0.69,NE@0.7,3.1,73.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,02:00,54.5,54.1,53.5,96.3,0.74,SE@0.7,2.8,73.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,02:15,54.2,53.8,53.2,96.3,0.77,SW@0.1,1.7,73.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,02:30,54.3,53.7,53.1,95.7,0.79,N@0.0,0.0,73.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,02:45,53.9,53.4,52.7,95.8,0.8,E@0.8,3.1,73.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,03:00,54.6,54.2,53.4,95.5,0.8,N@0.3,1.7,72.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,03:15,55.5,55.2,53.8,93.9,0.78,NE@2.8,3.9,72.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,03:30,56.2,56.2,54.2,92.6,0.67,NE@2.2,4.6,72.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,03:45,56.4,55.9,53.9,91.2,0.42,E@2.6,3.9,72.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,04:00,56.5,56.1,54.1,91.6,0.27,N@0.0,0.0,72.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,04:15,55.6,55.0,53.3,91.9,0.16,SE@0.0,1.4,72.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,04:30,54.3,53.9,52.9,94.9,0.14,N@0.0,0.0,72.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,04:45,55.1,54.8,53.8,95.4,0.13,N@0.0,0.0,71.8,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,05:00,55.3,54.8,53.9,94.8,0.12,N@0.0,0.0,71.7,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,05:15,55.1,54.4,53.5,94.0,0.12,N@0.0,0.0,71.6,0.0,12,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,05:30,54.9,54.4,53.5,94.8,0.12,N@0.0,0.0,71.4,0.0,25,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,05:45,54.9,54.3,53.5,95.1,0.09,N@0.0,0.0,71.3,0.0,40,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,06:00,55.2,54.8,54.1,96.1,0.07,N@0.0,0.0,71.2,0.0,58,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,06:15,56.0,55.7,55.2,97.1,0.05,W@1.3,3.9,71.1,0.0,77,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,06:30,56.9,56.6,56.1,97.1,0.03,NW@2.6,4.2,70.9,0.0,87,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,06:45,57.3,57.0,56.5,96.8,0.02,NW@1.6,3.5,70.8,0.0,83,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,07:00,58.1,57.8,57.2,96.7,0.01,NW@0.8,2.4,70.7,0.0,129,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,07:15,59.6,59.2,58.2,95.1,0.01,N@1.9,3.9,70.6,0.0,160,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,07:30,60.7,60.3,58.4,92.0,0.0,NW@0.9,2.4,70.5,0.0,182,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,07:45,61.5,61.0,58.8,90.6,0.0,NW@0.4,3.9,70.4,0.0,202,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,08:00,62.2,61.7,59.5,90.8,0.0,W@1.4,3.1,70.3,0.0,213,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,08:15,63.0,62.6,59.7,89.0,0.0,W@2.7,4.9,70.2,0.0,253,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,08:30,64.4,64.0,60.2,86.0,0.0,W@3.2,4.9,70.2,0.0,388,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,08:45,65.2,64.8,60.7,85.3,0.0,SW@3.0,4.9,70.1,0.0,284,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,09:00,66.2,65.7,60.9,83.0,0.0,SW@4.2,6.7,70.0,0.0,414,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,09:15,67.6,67.1,60.2,77.3,0.0,W@5.1,7.8,70.0,0.0,451,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,09:30,68.2,67.8,60.2,75.3,0.0,W@4.7,7.1,70.0,0.0,431,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,09:45,70.1,69.6,60.3,71.0,0.0,W@5.3,8.5,69.9,0.0,534,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,10:00,70.5,70.0,59.6,68.4,0.0,W@5.0,7.4,69.9,0.0,463,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,10:15,71.8,71.3,60.5,67.6,0.0,W@4.8,7.8,69.9,0.0,492,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,10:30,72.5,72.0,60.1,65.1,0.0,W@5.0,7.4,69.9,0.0,451,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,10:45,72.9,72.4,59.8,63.6,0.0,W@5.3,7.8,70.0,0.0,437,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,11:00,73.7,73.3,59.6,61.3,0.0,NW@5.8,9.6,70.0,0.0,464,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,11:15,73.5,73.0,59.3,61.0,0.0,NW@5.6,9.2,70.0,0.0,317,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,11:30,72.0,71.4,59.1,63.8,0.0,W@6.1,9.9,70.1,0.0,124,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,11:45,71.0,70.6,60.0,68.1,0.01,W@7.9,11.4,70.1,0.0,298,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,12:00,72.2,71.9,59.4,64.0,0.0,W@6.8,9.6,70.2,0.0,293,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,12:15,72.5,72.0,59.5,63.7,0.0,W@7.6,10.7,70.3,0.0,290,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,12:30,71.4,70.9,60.0,67.3,0.0,W@8.0,11.4,70.4,0.0,177,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,12:45,70.9,70.5,59.6,67.2,0.0,W@6.4,9.9,70.4,0.0,162,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,13:00,71.1,70.7,59.6,67.0,0.0,W@5.9,8.2,70.5,0.0,149,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,13:15,70.7,70.2,60.0,68.7,0.04,W@5.0,7.4,70.6,0.0,107,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,13:30,70.4,70.0,61.3,72.8,0.27,SW@1.9,4.6,70.6,0.0,156,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,13:45,71.5,71.2,62.2,72.5,0.44,N@3.1,6.4,70.7,0.0,411,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,14:00,73.0,72.6,61.8,68.0,0.02,NW@5.0,8.5,70.7,0.0,482,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,14:15,76.7,76.3,61.3,58.8,0.0,NW@6.6,11.7,70.8,0.0,692,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,14:30,75.7,75.2,60.2,58.5,0.0,NW@6.5,10.3,70.8,0.0,463,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,14:45,77.9,77.4,60.5,55.1,0.0,NW@7.1,11.7,70.9,0.0,650,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,15:00,78.5,77.9,60.6,54.1,0.0,NW@7.6,11.4,70.9,0.0,617,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
2014-08-13,15:15,78.9,78.3,59.9,52.1,0.0,NW@6.5,10.7,70.9,0.0,581,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:12:54.511556
