Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,00:15,60.5,59.9,49.0,65.9,0.01,SW@2.6,6.0,63.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,00:30,59.9,59.3,46.2,60.4,0.01,SW@2.3,5.7,63.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,00:45,60.0,59.3,44.2,55.9,0.0,SW@2.9,6.0,63.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,01:00,59.6,59.0,42.3,52.6,0.0,SW@3.6,5.3,63.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,01:15,59.3,58.7,40.2,49.0,0.0,SW@3.0,5.7,63.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,01:30,59.3,58.8,39.0,46.8,0.0,SW@3.5,6.7,63.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,01:45,59.0,58.4,38.9,47.2,0.0,SW@4.9,7.4,63.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,02:00,58.7,58.1,38.7,47.4,0.0,SW@4.9,8.5,63.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,02:15,58.7,58.1,38.7,47.3,0.0,SW@4.9,8.2,63.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,02:30,59.8,59.2,38.1,44.5,0.0,S@5.7,8.9,63.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,02:45,59.8,59.1,38.6,45.2,0.0,SW@5.8,9.6,63.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,03:00,58.4,57.9,39.0,48.4,0.0,SW@4.1,8.2,63.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,03:15,58.5,58.0,38.8,47.8,0.0,W@2.4,4.9,62.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,03:30,59.6,59.1,38.3,45.1,0.0,W@1.2,3.1,62.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,03:45,59.1,58.5,39.3,47.7,0.0,W@2.2,4.6,62.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,04:00,58.0,57.5,39.9,50.7,0.0,N@1.5,3.9,62.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,04:15,56.4,55.7,40.4,54.9,0.0,N@0.9,3.5,62.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,04:30,57.3,56.6,40.5,53.3,0.0,SW@1.7,5.3,62.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,04:45,56.5,56.0,40.9,55.8,0.0,SW@2.7,5.3,62.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,05:00,54.5,53.9,41.5,61.4,0.0,W@2.9,4.2,62.5,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,05:15,53.3,52.8,41.9,65.1,0.0,SW@3.4,6.0,62.4,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,05:30,51.7,51.1,42.2,70.0,0.0,N@2.7,5.7,62.3,0.0,17,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,05:45,52.7,51.9,42.5,68.2,0.0,E@2.2,5.3,62.3,0.0,38,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,06:00,54.2,53.6,42.9,65.3,0.0,NE@2.8,5.7,62.2,0.0,54,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,06:15,56.7,56.0,43.2,60.4,0.0,NE@2.3,6.0,62.1,0.0,95,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,06:30,57.2,56.4,43.9,61.0,0.0,S@2.1,4.9,62.1,0.0,137,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,06:45,57.5,56.6,44.7,62.1,0.0,S@4.9,7.8,62.0,0.0,181,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,07:00,57.8,56.7,46.3,65.4,0.0,SW@4.6,7.8,61.9,0.0,220,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,07:15,58.7,57.6,46.2,63.2,0.0,S@5.7,9.6,61.9,0.0,264,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,07:30,59.3,58.1,46.0,61.4,0.0,S@7.3,11.7,61.8,0.0,302,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,07:45,59.7,58.6,46.2,60.8,0.0,S@8.1,14.2,61.7,0.0,341,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,08:00,59.9,58.8,46.8,61.8,0.0,S@8.5,13.2,61.7,0.0,385,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,08:15,60.5,59.4,47.0,60.9,0.0,S@8.7,11.7,61.6,0.0,430,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,08:30,60.9,59.8,47.0,60.0,0.0,S@9.5,13.5,61.5,0.0,456,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
2018-07-07,08:45,61.4,60.2,47.8,60.8,0.0,SW@6.8,12.1,61.5,0.0,488,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:07:40.504899
