Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-10,00:15,54.5,53.9,47.0,75.7,0.0,N@0.0,0.0,73.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:34:23.070772
2013-07-10,00:30,53.2,52.6,46.8,79.0,0.0,N@0.0,0.0,73.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:34:23.070772
2013-07-10,00:45,52.7,52.4,46.5,79.3,0.0,N@0.0,0.0,73.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:34:23.070772
2013-07-10,01:00,53.4,53.1,46.2,76.4,0.0,N@0.0,0.0,73.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:34:23.070772
2013-07-10,01:15,54.0,53.8,46.0,74.2,0.0,N@0.0,0.0,73.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:34:23.070772
2013-07-10,01:30,53.6,52.7,45.7,74.3,0.0,N@0.0,0.0,73.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:34:23.070772
2013-07-10,01:45,51.4,50.9,45.4,79.8,0.0,N@0.0,0.0,72.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:34:23.070772
2013-07-10,02:00,50.9,50.5,45.4,81.2,0.0,N@0.0,0.0,72.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:34:23.070772
2013-07-10,02:15,51.2,50.8,45.5,80.6,0.0,N@0.0,0.0,72.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:34:23.070772
2013-07-10,02:30,51.2,50.7,45.4,80.3,0.0,N@0.0,0.0,72.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:34:23.070772
2013-07-10,02:45,50.3,49.8,45.4,83.0,0.01,N@0.0,0.0,72.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:34:23.070772
2013-07-10,03:00,49.5,49.1,45.4,85.8,0.01,N@0.0,0.0,72.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:34:23.070772
