Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,00:15,47.2,46.7,38.9,72.7,0.0,S@8.7,12.4,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,00:30,47.5,47.0,38.6,71.1,0.0,S@11.3,15.3,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,00:45,47.2,46.8,38.3,70.9,0.0,S@13.7,19.6,46.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,01:00,46.9,46.4,37.7,70.2,0.0,S@13.4,18.2,46.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,01:15,46.5,46.0,37.4,70.3,0.0,S@12.0,15.7,46.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,01:30,46.1,45.6,37.4,71.4,0.0,S@12.5,16.4,46.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,01:45,46.0,45.6,37.6,72.2,0.0,S@13.2,18.9,46.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,02:00,46.0,45.5,38.1,73.8,0.0,S@14.5,19.6,46.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,02:15,46.0,45.5,38.6,75.3,0.0,S@13.9,18.2,46.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,02:30,45.9,45.4,38.8,76.2,0.0,S@12.7,16.4,46.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,02:45,45.7,45.2,39.1,77.5,0.0,S@9.9,13.5,46.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,03:00,45.4,44.9,39.7,80.2,0.0,SW@8.6,15.0,46.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,03:15,45.4,44.9,39.8,80.6,0.0,SW@9.5,13.5,46.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,03:30,45.6,45.1,39.7,79.8,0.0,S@11.3,15.0,46.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,03:45,45.6,45.1,39.9,80.4,0.0,S@11.8,15.3,46.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,04:00,45.5,45.0,40.1,81.1,0.0,S@11.6,15.7,46.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,04:15,45.4,45.0,40.0,81.1,0.0,S@13.2,20.0,46.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,04:30,45.3,44.8,39.9,81.1,0.0,S@12.6,19.2,46.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,04:45,45.1,44.6,40.0,82.0,0.0,S@12.0,16.7,45.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,05:00,44.7,44.2,39.9,83.0,0.0,S@12.1,17.1,45.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,05:15,44.7,44.2,39.9,83.1,0.0,S@11.9,16.0,45.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,05:30,44.5,44.0,40.2,84.7,0.01,S@12.0,16.4,45.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,05:45,44.4,44.0,40.0,84.1,0.01,S@12.8,17.1,45.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,06:00,44.5,44.0,39.6,82.9,0.01,S@12.5,17.1,45.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,06:15,44.3,43.8,39.7,83.9,0.01,S@13.4,17.8,45.7,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,06:30,43.9,43.4,39.2,83.3,0.01,S@15.2,22.1,45.7,0.0,23,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,06:45,43.4,42.9,39.5,85.9,0.01,S@14.2,18.2,45.6,0.0,39,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,07:00,43.4,42.9,39.4,85.6,0.01,S@12.6,17.5,45.6,0.0,51,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,07:15,43.8,43.3,39.4,84.4,0.01,S@14.3,21.8,45.6,0.0,70,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,07:30,44.5,43.9,39.1,81.0,0.01,S@14.8,20.3,45.5,0.0,148,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,07:45,45.3,44.5,39.2,79.1,0.0,SW@13.9,19.2,45.5,0.0,191,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,08:00,44.5,44.0,38.9,80.5,0.0,SW@14.4,18.9,45.5,0.0,70,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,08:15,45.1,44.5,39.2,79.8,0.0,SW@13.8,17.5,45.4,0.0,137,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,08:30,45.3,44.7,38.9,78.0,0.0,SW@13.8,16.7,45.4,0.0,145,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,08:45,46.3,45.6,39.9,78.2,0.0,SW@14.7,19.2,45.4,0.0,287,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,09:00,47.0,46.2,40.3,77.3,0.0,SW@16.3,21.4,45.3,0.0,330,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,09:15,47.0,46.3,40.3,77.3,0.0,SW@18.1,23.5,45.3,0.0,305,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,09:30,46.8,46.1,40.4,78.5,0.0,SW@17.3,23.5,45.3,0.0,278,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,09:45,47.7,46.9,41.1,77.8,0.0,SW@17.1,23.5,45.2,0.0,459,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,10:00,48.6,47.7,41.2,75.6,0.0,SW@18.5,25.7,45.2,0.0,596,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,10:15,48.1,47.3,40.7,75.5,0.0,SW@18.7,25.0,45.2,0.0,360,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,10:30,49.2,48.3,41.0,73.2,0.0,SW@18.9,23.2,45.2,0.0,614,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,10:45,49.5,48.7,41.0,72.2,0.0,SW@18.9,26.0,45.2,0.0,645,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,11:00,49.4,48.6,40.4,71.0,0.0,SW@18.9,24.6,45.2,0.0,443,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,11:15,50.2,49.4,40.1,67.9,0.0,SW@18.5,24.3,45.2,0.0,557,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,11:30,50.3,49.5,39.6,66.5,0.0,SW@19.4,26.8,45.2,0.0,458,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
2019-04-17,11:45,50.7,49.9,40.3,67.6,0.0,SW@18.8,23.9,45.2,0.0,560,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:16:05.192580
