Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-30,00:15,38.9,38.2,32.1,76.1,0.0,N@0.0,0.0,47.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,00:30,38.4,38.0,32.6,79.4,0.0,N@0.0,0.0,47.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,00:45,38.7,38.3,32.2,77.4,0.0,N@0.0,0.0,47.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,01:00,38.4,38.1,32.1,77.9,0.0,N@0.0,0.0,47.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,01:15,40.3,40.1,31.2,69.8,0.0,NE@0.8,3.1,47.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,01:30,40.5,40.4,30.6,67.5,0.0,E@4.1,6.0,47.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,01:45,41.5,41.5,31.1,66.1,0.0,E@6.9,8.5,47.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,02:00,41.1,40.9,31.1,67.2,0.0,NE@6.7,8.2,47.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,02:15,41.8,41.7,31.0,65.3,0.0,NE@6.9,9.2,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,02:30,42.3,42.1,30.6,62.9,0.0,NE@6.8,8.5,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,02:45,41.1,40.8,30.6,66.0,0.0,E@6.9,9.2,46.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,03:00,40.0,39.6,30.6,68.8,0.0,E@6.0,8.2,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,03:15,38.6,38.6,30.7,73.1,0.0,E@5.2,8.5,46.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,03:30,40.5,40.4,30.8,68.1,0.0,E@6.8,8.9,46.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,03:45,40.8,40.6,30.8,67.4,0.0,NE@6.4,8.9,46.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,04:00,41.0,40.9,31.2,67.8,0.0,E@8.4,12.1,46.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,04:15,42.2,42.1,31.1,64.6,0.0,NE@10.2,12.8,46.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,04:30,41.4,41.1,31.2,66.7,0.0,NE@10.5,12.8,45.9,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,04:45,41.5,41.4,31.5,67.2,0.0,NE@10.5,13.9,45.8,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,05:00,42.5,42.4,31.7,65.2,0.0,NE@11.2,15.3,45.7,0.0,23,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,05:15,42.6,42.3,32.1,66.2,0.0,E@11.1,14.6,45.6,0.0,59,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,05:30,43.0,42.7,32.4,66.0,0.0,E@11.2,13.2,45.5,0.0,91,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,05:45,44.0,43.7,33.2,65.4,0.0,E@11.1,13.5,45.4,0.0,129,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
2014-04-30,06:00,45.5,45.2,33.9,63.5,0.0,E@11.5,15.0,45.3,0.0,169,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:10:55.961824
