Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-03,00:15,51.8,51.7,39.9,63.8,0.0,SW@10.1,17.1,67.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,00:30,53.2,53.1,39.2,59.0,0.0,SW@12.6,20.7,67.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,00:45,53.4,53.2,39.0,57.9,0.0,SW@13.6,23.5,67.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,01:00,52.8,52.6,39.0,59.1,0.0,SW@11.7,16.0,67.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,01:15,51.8,51.6,40.2,64.5,0.0,S@11.5,20.0,67.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,01:30,51.9,51.7,43.0,71.4,0.0,S@14.0,21.4,67.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,01:45,51.1,50.9,42.2,71.2,0.0,S@15.5,21.8,66.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,02:00,50.6,50.4,41.2,70.0,0.0,S@15.4,20.7,66.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,02:15,50.3,50.1,41.7,72.3,0.0,S@15.3,20.7,66.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,02:30,50.3,50.2,42.7,74.9,0.0,S@16.5,22.1,66.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,02:45,50.5,50.3,42.8,74.8,0.0,S@16.1,21.4,66.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,03:00,50.2,50.0,42.7,75.4,0.0,S@14.2,19.6,66.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,03:15,49.7,49.5,42.6,76.2,0.0,S@14.6,20.0,66.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,03:30,49.4,49.2,42.5,76.8,0.0,S@13.0,18.9,66.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,03:45,49.5,49.3,42.8,77.6,0.0,S@11.1,15.7,66.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,04:00,49.2,49.0,42.8,78.5,0.0,S@12.1,17.5,66.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,04:15,49.4,49.3,42.7,77.7,0.0,S@13.3,19.2,66.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,04:30,49.6,49.4,42.5,76.4,0.0,S@15.1,20.3,65.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,04:45,49.3,49.2,42.2,76.1,0.0,S@15.3,22.5,65.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,05:00,49.5,49.4,41.9,74.7,0.0,S@16.2,21.4,65.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,05:15,49.7,49.6,41.7,73.8,0.0,S@14.9,21.4,65.6,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,05:30,49.9,49.8,41.7,73.0,0.0,S@16.6,21.4,65.5,0.0,5,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,05:45,50.0,49.9,41.6,72.6,0.0,S@15.8,22.5,65.4,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,06:00,50.2,50.0,41.6,72.1,0.0,S@17.5,24.6,65.3,0.0,22,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,06:15,49.8,49.5,42.2,75.2,0.0,S@16.5,23.2,65.2,0.0,36,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,06:30,49.9,49.7,42.4,75.3,0.0,S@16.3,22.8,65.1,0.0,43,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,06:45,50.1,49.9,42.2,74.2,0.0,S@15.1,21.0,65.0,0.0,58,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,07:00,49.9,49.7,42.2,74.6,0.0,S@12.8,18.2,64.9,0.0,73,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,07:15,50.8,50.7,42.5,72.8,0.0,S@14.7,22.5,64.9,0.0,125,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,07:30,50.9,50.6,42.5,72.7,0.0,S@14.5,21.8,64.8,0.0,86,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,07:45,51.0,50.7,42.3,72.1,0.0,S@16.2,22.1,64.7,0.0,101,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,08:00,51.3,51.1,42.2,70.8,0.0,S@15.7,22.8,64.6,0.0,110,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,08:15,51.1,50.8,42.0,71.0,0.0,S@18.2,25.0,64.5,0.0,81,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,08:30,50.2,49.9,43.3,77.0,0.0,S@16.0,21.8,64.5,0.0,112,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,08:45,50.3,50.1,43.8,78.0,0.0,S@15.1,21.8,64.4,0.0,117,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,09:00,50.5,50.3,43.4,76.3,0.0,S@16.6,23.9,64.3,0.0,142,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,09:15,50.7,50.4,43.7,76.9,0.0,S@18.4,24.6,64.2,0.0,227,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,09:30,51.9,51.6,43.1,72.0,0.0,S@17.8,26.8,64.2,0.0,280,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,09:45,53.2,52.9,42.6,67.2,0.0,S@18.0,24.6,64.1,0.0,367,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,10:00,54.6,54.3,42.2,62.7,0.0,S@19.0,24.3,64.1,0.0,414,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,10:15,55.7,55.4,41.7,59.1,0.0,S@20.1,27.8,64.0,0.0,457,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,10:30,56.6,56.2,41.5,56.8,0.0,S@17.2,25.0,64.0,0.0,387,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,10:45,57.4,57.1,41.2,54.6,0.0,S@17.1,23.9,63.9,0.0,470,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,11:00,58.6,58.2,41.0,51.8,0.0,SW@16.4,24.6,63.9,0.0,457,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,11:15,59.0,58.5,40.5,50.1,0.0,SW@16.3,23.5,63.8,0.0,515,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,11:30,58.5,58.1,40.3,50.7,0.0,SW@16.9,23.2,63.8,0.0,398,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,11:45,59.4,59.0,40.5,49.5,0.0,SW@15.8,22.8,63.7,0.0,494,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,12:00,61.5,60.8,40.3,45.5,0.0,SW@16.0,22.8,63.7,0.0,604,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,12:15,60.1,59.7,39.8,46.8,0.0,SW@15.3,21.4,63.7,0.0,331,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,12:30,60.3,59.8,39.4,46.0,0.0,SW@14.0,21.8,63.7,0.0,293,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,12:45,60.1,59.8,39.5,46.3,0.0,S@13.6,18.9,63.7,0.0,250,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,13:00,61.7,61.4,39.6,43.9,0.0,S@13.4,23.2,63.7,0.0,335,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,13:15,61.4,61.0,39.2,43.7,0.0,S@14.2,20.0,63.7,0.0,226,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,13:30,60.9,60.6,38.9,44.2,0.0,S@14.7,22.1,63.7,0.0,210,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
2014-09-03,13:45,60.9,60.5,38.8,43.8,0.0,SW@14.0,19.6,63.7,0.0,108,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:13:18.665181
