Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,00:15,48.1,47.6,45.0,89.0,0.04,E@7.6,10.3,61.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:56.291470
2018-06-01,00:30,48.6,48.1,44.2,84.7,0.03,SE@5.2,7.4,61.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:56.291470
2018-06-01,00:45,48.4,47.8,44.3,85.9,0.04,SE@4.2,6.4,61.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:56.291470
2018-06-01,01:00,49.0,48.5,41.9,76.3,0.02,S@4.5,7.4,61.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:56.291470
2018-06-01,01:15,48.8,48.3,41.0,74.2,0.01,SE@4.8,7.4,61.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:56.291470
2018-06-01,01:30,48.4,47.9,40.4,73.8,0.01,S@3.7,7.8,60.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:56.291470
2018-06-01,01:45,48.1,47.6,39.3,71.3,0.01,S@6.1,9.6,60.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:56.291470
2018-06-01,02:00,47.7,47.2,39.3,72.3,0.01,S@5.0,8.5,60.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:56.291470
2018-06-01,02:15,47.8,47.3,39.2,72.0,0.01,S@4.1,10.3,60.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:56.291470
2018-06-01,02:30,47.7,47.2,38.8,71.0,0.01,S@3.5,10.3,60.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:56.291470
